"V1","V2","V3"
0.826771547081804,0.912756221547822,-1.4627917270641
1.07940086788541,0.881435943635253,-0.841848647263022
-0.892373293766315,0.755741698004095,-0.853405648201632
-1.3188964056615,-1.75011216067611,0.270426744544741
0.711642184893815,-1.081958748172,0.050533731055772
-0.883624939839798,1.26245464045779,0.954376959860264
0.134140210882102,-1.05860664753514,0.592666717973772
2.18978047335623,1.85523798883456,-0.558421462907523
-1.44006375277999,0.00123101559304562,0.428554205605121
-0.0163618301603446,0.399193858664394,0.258189327215114
-1.07682011668794,-0.477905440994845,-0.677418828916337
-1.69610533588542,-0.78158842255321,0.545616735353943
-0.862856182872397,1.7265218403671,0.0488985928936082
-1.15426869272345,1.26304738781305,-0.709956815452006
-0.0220785034872489,-0.62537565806723,-0.454668628264571
-1.83568673801836,0.692243696314946,-0.165746256022224
0.183008627303491,-0.23455871284762,-1.89267729734212
-0.0431208365824304,-0.600419184552673,0.779103163020484
0.0372938757925037,-0.02550131767924,1.46230626975516
-0.672780725300901,1.18721059406514,0.0641845528092907
-1.45632485459763,1.06274414935256,1.4801699024795
0.866727918137943,0.170501519907093,0.0300387027986424
0.69962477162619,0.37475368078756,0.61897892121775
1.77962455872379,-1.5168564076755,1.10008795666387
1.41900981235945,-0.298698659879698,0.138925861725506
-0.31929623821162,-1.30202893584042,-0.129016190107497
2.17438527632404,0.732574426348803,0.299935831141877
-0.542446306829426,-0.358616975155879,-0.00136677725195794
-0.58646298897409,-1.22247881943653,0.125844382799305
0.0130417028239457,0.533616962796937,0.627089514847672
1.13197636225057,-0.811516107892982,-1.23672161864645
-1.89535846649111,1.04618422118126,1.15510810412721
-1.04594273695105,0.846778372624129,0.427370751905945
0.472206614864415,-0.848609163718672,0.909687759877618
0.481440984023763,-0.340814329075747,-0.0299542111499356
1.05555253867223,-0.48211846319508,0.185629770351438
1.41561841120212,-1.78573456272702,0.737549135814598
-0.79566738235405,0.512031869172745,0.607431894850291
-0.198465019162505,-1.38333239776747,0.922384341333274
-0.957607490867752,-0.319223303630997,0.504886885507593
-1.69739854408288,0.523847218279835,-1.03102863313684
2.02287082270727,0.168042349944242,0.301449506772225
