"V1","V2","V3","V4"
0.648897599430756,1.94068797673926,-0.502945957154116,1.5326915838868
-0.684463124224628,0.474710032214643,1.9485678326139,-0.833215536436291
0.175570145163583,0.513514095391965,0.3895457823674,1.20897594241575
0.160746037633382,2.49156200350542,0.607623631614143,1.10138148312889
0.821731897068499,0.649930963664307,-1.08467859849535,0.970992873071865
-0.503971717141782,-0.0538376028055819,-0.112700835442464,-0.697848037608931
0.120390846861149,-1.39001860597535,1.621732798599,-0.510279633692158
0.318983145840672,-0.309601283679126,-0.489825334247016,-0.538844301887361
-0.599199145462828,0.727341598886394,2.0777192246761,-0.535799583762934
-0.260802735856486,1.23615684148044,-0.272428999912942,0.147123663590318
-1.18561819269892,-0.800624583611834,0.552238504860945,-1.09406154600678
-0.308567085124568,-1.05916985484606,1.6861615439579,0.0278659337004696
-0.0815744226541493,0.613512373069076,-0.428201305053059,0.901589095528249
0.0882928290296895,-0.841606566126909,0.604223280197711,0.102514497044809
-1.738657045335,-0.450589358011403,2.59210755088961,0.367988980511686
-1.01880008793976,1.00063254755957,0.0100587894172349,-0.709904871384551
-0.449158590309178,0.503741296303555,-0.611585405161014,-0.896273229764653
1.57461692546955,0.297126726480691,-0.180180213835337,1.56782390836798
-0.726853803584688,0.800542524426847,-0.060495801053674,-0.35090766358146
2.10511168856136,2.1130111258,0.0180601093362774,1.52533303989839
-0.938552800767052,-0.98123682519328,1.35787531395943,1.2948036144151
-1.41985454565053,1.01400023183932,-0.583805778624384,1.66325609016593
1.29647866844498,-0.650683116606078,0.527596203077762,-1.54980396936607
0.106334946816241,0.791521522351094,0.131458228533461,0.7826584769445
-1.06669790858209,-1.69218403611231,0.752687561179944,-1.36410489209297
-0.108986897204319,-0.429994951600579,0.548715356309541,-2.11183550421815
1.38027103581816,0.815813353632899,0.941415001836063,2.9110772372213
-1.09187320521979,1.19430315587714,0.219619480658319,-1.23891661799281
-1.44807004066642,0.667304258429865,1.43083305623319,0.452465373054477
-0.816542122376408,1.11480620107451,1.26843129923369,1.98061073923478
0.410047466331274,1.81448949832242,0.0231673157651888,0.227976024842252
-0.386507174813162,0.961579352746807,-0.181922477610409,-0.498216123046213
1.54106863450245,-1.58148603181907,0.283329628695693,-1.6296759105734
1.71130727107938,-0.586533758900614,-0.379034014412595,0.244175947792969
-1.63631297190994,1.45109416008474,-1.95429716806802,-0.332317010828875
0.893987787035789,-1.71999646119109,1.09877902195199,-1.30236489411456
1.20457692971138,0.432406480583045,1.18229538820684,0.223395286245758
0.325950952327639,1.00751021979033,-1.4009932457944,-0.06833444347673
2.56870176430383,1.39448400164707,-1.04263981031052,-0.34132163784944
2.51848410189059,0.195392678191317,0.352279240652369,-1.79998271177814
1.93047596907308,-0.560379300143933,-0.263868229617986,0.875582742708549
-0.731758626528292,0.087217490417244,-0.721927444624987,1.65112336644599
1.79893110866358,-1.93088424794054,-1.04631146202354,1.08892325223914
0.562232097737808,-0.740836801524221,-0.496580837970396,-1.2665869304799
1.17001046479126,-1.14584530732998,-0.146825391996402,-0.0490692676349175
-1.81423050815532,0.881024251542032,-2.32783646044673,-0.676212425855338
-0.181936121254753,0.383969581253198,0.575313574480933,-1.01200464758919
-0.717733999821248,-1.23838813504424,0.580500561946668,-0.405695785329801
-1.11567590276792,1.7684068625581,1.56500604579426,1.47995828692175
0.897178882290676,-0.252865929838147,-0.977131622314107,0.525392839894071
-1.31112731483778,-0.502302675928317,-0.895488635290586,-1.20025170760594
0.30115679658131,0.235967892321162,0.606531534481408,1.680778008153
0.0155758500470081,-0.426050497803248,1.94295710613918,-1.16594886215886
1.23736594746764,0.129249667804879,1.32765198049701,-1.44112660945385
