"V1","V2","V3","V4"
0.651616058708186,2.14261610243974,1.20339155966587,-0.821326134005316
0.689195169696825,-0.23736155469323,-0.673661186907079,0.683968060765149
0.652554570654982,0.789972083311943,0.186035316859247,-0.666852443801168
0.690047109329775,-0.570721672955364,-0.207593062052413,1.2126828771641
0.640694114577632,-0.792121952912402,-0.284997142546688,1.27090020072677
0.172257965195445,0.91180357409621,-2.10118578285187,-0.476988345845407
1.05513205978151,-2.26271081804037,-1.07231911497185,-0.509501054424071
-1.13825297897529,0.170639002717557,0.766581063616319,-0.0396183742078241
1.67032742862097,-1.05648413861926,-0.0189416211041958,-0.0904433811937517
0.816919875706137,-0.160846553420184,-0.343540049644365,0.975015731334998
0.353613885377092,-0.065595217663589,-1.37775976654921,-0.139862278484913
0.945944547441921,-0.889682061168847,-0.550239571362043,0.0525498300567708
1.43147261073679,0.980082474950825,0.60324154320524,-0.331552074651662
-0.107525571272023,-2.07356288928438,0.893946052848321,-0.212720190604427
0.231807022237686,0.187068979671499,0.246454527617332,0.290926681207209
1.26462986367394,-1.13173802572673,-0.562600165053301,2.12764007853121
-0.565915471621893,0.496296604343009,-0.061500408686114,0.0663879677084165
-0.0182792558163227,0.929087940366469,1.33171857133231,0.727022904431767
-1.0799084459348,-0.133219382726364,0.83559176922294,0.609086458220997
-0.884665187896354,-0.625439806257009,0.19884508616681,2.30485900534267
0.870694054765583,0.222662207097612,-1.33023346870435,-0.71339799226139
-1.98210744092695,0.476243126934796,-2.36491848880049,-0.268812409579661
-1.09871432238988,0.14758034847622,0.283068653113743,1.08371805841959
-0.362767211025627,-1.18764430942817,0.353728378891573,0.461096851475586
0.773208638410252,-1.71573498975457,0.232438427659882,-1.91033870870782
-1.34193966979269,0.982157574761436,-0.451816573952484,0.315666818857068
-1.04252851373027,0.973466590395412,-1.27903528730959,1.67964537057575
-0.0184743564192166,0.510131123464645,-1.06940850482469,-1.09499768415515
0.506968644865498,0.0807741698960072,0.440169826908233,-1.33170462103121
-0.355620759737424,0.128508982461942,1.2686302101674,-2.27331782794508
0.705480306695153,-0.295543824062605,-0.692154009458355,0.86622733213685
-0.808191715215445,-1.10089667240526,-0.806597104891305,0.120172447315514
-0.678783067897526,0.816447421977587,1.11968243119934,-0.605544556435417
1.19180702451816,1.11281180523899,-1.24550939580565,-1.8841532285969
-0.613121357366467,0.591246535561359,0.544187806254859,-0.199306874609044
0.870267776922231,-0.265843833045968,0.228402242827633,-0.516106870295097
0.856062517566627,-1.45225320632385,2.69609934658395,0.327413376045958
-0.549972848114472,0.468309472544547,0.51106782599474,-1.21598307020439
-0.482782917854631,1.38827379752654,-1.53485618439913,-0.0868101571929839
0.786689097004785,0.274901512636468,-1.0039777326567,-1.58103850502196
-1.78125857850373,0.217660230434514,-1.4623785286618,-1.79245178243494
-1.2356510925513,1.35603067686532,-0.550207357725737,2.04167155483823
-0.802050816736922,-0.127897053856068,0.0019371204787569,-0.950247907021009
0.833590314286242,-0.617953509359615,0.206866938032458,0.8270533404341
-0.605513001418203,-0.534499097349469,-1.16370816423374,0.840102057545915
-0.243566647665253,1.0383685732526,-1.19436271052311,-0.129706209524036
-1.43458753283393,0.321939815089285,0.214110517753458,-1.69159545725232
-2.38928338554401,-0.0223531643535091,0.0785956232082703,-0.409524545948178
0.794997696956015,0.585566906811597,-0.428941024341414,-0.268750735284027
-0.36648395282918,-0.72580047785819,0.341046063391213,-0.940815567170579
0.174671154637259,0.292820780420772,-0.34488661127152,-0.676193684884903
0.2986938793075,-1.06516038306563,2.98543510601173,-0.0748694677776321
0.311397419002103,-0.0399520948821686,-0.710584626144623,-0.996937802426208
1.06754649010992,-0.475968947847682,-0.75321508737223,0.120957838530439
2.00957597401814,0.258159646084946,-2.45188223582955,-0.793716961624754
-0.833624433601684,-0.756934134465412,-0.479007555328001,-0.675522279230851
-0.984071497332965,-1.33149306191213,-1.63898474676522,-0.237413247802181
-0.874323443761017,-0.134511220350316,-1.36563332019979,0.24699177312247
0.22008309130591,0.809656858838872,-0.302284548845759,0.301767203697488
0.451759210822957,-0.865575992155135,1.17902055524921,0.948389809968615
