"V1","V2","V3","V4"
3.4966021510803,-0.476534056093993,-0.491153595109975,0.395985904751811
-0.641415739453294,-1.34810213174317,-2.36256173891454,-2.7108556065627
-1.15477732577636,0.98477295315147,3.74093553270583,3.02075902878882
0.9565838593465,-2.26238923525946,-1.08209430320599,-2.5017398161136
-2.07711937466805,0.884462004427482,1.05534966659532,0.280878999014205
-1.44917193239752,-2.48463347905971,2.05740843813286,-0.416392080984914
-2.74155939176688,1.9473482129115,2.33575439864314,0.635078032708327
-0.983041390864839,0.690974324300868,-2.86022558837121,-3.84865246355582
1.04899986429981,0.53024546625865,1.52305418612956,2.55286766629865
-0.560729595484959,-2.05693845372238,-1.8775341258878,0.973568081200994
0.998648980263596,1.02732140414418,-1.56656624353376,-0.685148192581264
4.11456601731028,-2.05829335304884,-1.02130601845698,0.83832298036996
0.431306721361636,-0.212953200070835,0.156971072712786,-3.01861638230566
2.5143255547559,-3.07807983554098,-0.951361311864345,5.76591522169237
4.07597522460434,2.58736166358341,2.21946320818108,0.727760614690519
1.66220530522907,0.793029740881159,0.361358576278997,-0.430575866300836
-2.7655948254503,3.22696778760844,3.64826829067634,2.60723697714778
2.17499434021774,-1.97134775421402,-1.60636606974966,-6.53049879842472
2.83656735683438,0.736207479663613,-1.53663597732142,-2.59625486905407
4.74508850911822,3.84453445435919,-4.63186327175897,1.22672231071101
0.561400029687642,5.95744780934726,-2.70775022715623,1.70833204594802
-0.681338892323811,1.43906653785331,-1.37945602238517,3.71204824301677
0.758552272541563,-2.11590470574207,-2.99308933001479,-1.77970210711864
-2.81970071864903,0.475903194829304,3.36646389490135,1.45682069325929
2.98917222117375,-1.75850449033284,3.66011632817907,2.12897415594708
-1.11866817517157,1.25107497008998,1.93872002755384,0.0695803419643941
0.524510211633721,3.88194008428618,0.815191795081278,-0.760355588333109
3.31126317462559,-0.910009257752515,2.12130673041865,-3.97066333000421
0.442869480247542,0.507741336558838,1.18109148624894,-2.02294621181236
-2.13871459656658,-0.556662567171472,-3.36154419403739,-3.26841618302563
-1.12089986529951,1.52703531682157,-3.55662016962643,-0.788497949305215
0.27314434932229,1.43432090137312,-0.520379853164803,2.1814032097138
-2.54876542918835,-1.12994358127767,3.82083876102898,-0.167648531281364
0.992813941905745,1.76893803078299,1.95239007181364,-1.16805013056018
1.13420476997158,-1.44418856725308,-2.21286409886308,-1.4013244147026
1.87477861612653,1.30098917244882,0.502830908608826,0.737744565317811
2.60885988320887,-3.40845107948481,-0.715673322521366,-1.74319321669529
-3.53240959581288,2.22921239994486,-2.36300714665332,0.641097303423388
1.86191345004168,0.678446559282816,0.32994717566996,-0.316993420163917
-0.781134573981411,2.74842503704219,1.87069539721678,0.0825002151716539
-0.558017054430131,-2.70236490678002,-1.1936605644077,1.51974438891227
-1.64782043112286,-3.18344839400839,-0.648096877325493,-3.69952999424858
-0.162644716513126,1.25191383144264,-5.02897196192791,-1.05432758282906
-0.886833410426165,-1.97443207105464,-0.705470983650093,0.742486435774839
-0.7507484927085,1.55485175864357,-2.20012477274172,1.11303588452012
-0.982507239545653,-1.90177792483517,0.634299487719012,-2.02963834830822
-1.29783834928983,0.19342216677871,2.82351170568625,-1.3164702819233
-0.812229313878818,-0.0785352948826683,2.05370811447301,0.414043204272654
-0.198477165964346,-0.217430286941334,-0.589853501372195,-4.32446053254474
0.867737568611508,-6.01418665815921,-2.34318669792195,-1.45447463440787
1.14420463734519,-0.790892934155021,0.647411810442248,3.55665066142762
4.21088204981374,3.22445487390563,-0.955927730790152,-1.24809181119085
0.353871102879753,1.10354139491619,2.28001530345893,0.856748066489737
-0.301247663943353,2.45512576605619,-0.2934474269067,-3.68071865395872
-0.641724046934555,-1.2256129037778,-0.467588105718293,-4.16815834753964
1.2974739566743,-4.02541512325119,2.58592279862247,2.97066656152628
1.87044083126237,-2.59744385613139,1.13592433960142,-1.96499023817103
-2.70085657954976,-1.54935014485566,-2.91685990087754,-2.6265453455836
2.15678747986559,3.29017261276774,0.657463828493348,2.69040011437434
2.61673446963984,-0.596230018459743,0.783897741284378,0.200703162937015
2.19949220603959,-1.96426220985346,2.05057184599111,-0.54297247810094
-3.09481680724014,-0.0589517516894321,1.28018785102601,1.97149351841012
-1.7863079592614,-4.1031619334489,0.487707255419164,2.55496422471829
4.45373131459236,-4.6107277509582,-1.13541644273952,-1.60289937885221
-3.88268982861073,-2.05890777780792,1.88842986675701,-2.16153961369583
-1.0294265044178,2.35661717310991,-1.74124434927084,-1.63003906962654
3.32848957229752,-0.881420885368801,-4.15049025750193,-2.29199559876708
0.267874149222604,1.80329220290864,-3.9294647783227,4.71265193355515
0.353566556365208,3.99803175646216,-2.02351342998452,0.931873920075991
-0.408441815050402,0.0457978493498319,-0.709923611228641,-1.87831440811576
-3.06245385155687,-2.01215871461995,1.47163369449231,-0.297940244675611
-2.53543035039232,-1.41741881689639,2.67622077954714,0.306733239175567
2.90973066763685,-1.95144858851391,-0.005401323154516,0.74386131146321
-0.0757091833993921,2.49758907025066,-1.32214212354742,0.627540535575183
-1.0276678754385,2.70741858329892,-1.08382779099761,-1.12669913827342
-1.22937605301509,1.98192490592502,0.312028015415337,1.55600694689751
-3.73439274926638,-2.48295846213299,-2.41305530498502,-1.84057560270173
2.44073964410969,0.69798334168656,-0.301860165907888,0.447889649762999
