"V1","V2","V3"
0.720661841798574,0.595574128907174,0.0789765252266079
0.0076121618039906,0.401706769596785,0.81998064275831
0.910572625696659,0.176398852840066,0.159615087555721
0.124464911408722,0.909838016610593,0.142877275589854
0.647382965777069,0.103062586160377,0.109689951641485
0.519659328041598,0.00172986602410674,0.199652926530689
0.268328563310206,0.195367997279391,0.159882477484643
0.577176842605695,0.463088706601411,0.583440097281709
0.988026407547295,0.941715518012643,0.461482559330761
0.72928182920441,0.591645937180147,0.490803622407839
0.265160228358582,0.157372982706875,0.194237937685102
0.300321893533692,0.442301949253306,0.771226776996627
0.627883909968659,0.583768929587677,0.739191114669666
0.427181265084073,0.710981229552999,0.0466369760688394
0.637630246346816,0.230229837354273,0.915399213088676
0.472421890124679,0.208175027975813,0.657466581324115
0.907362073427066,0.7549619814381,0.511413825210184
0.314450465375558,0.224613927304745,0.931704138405621
0.861184040084481,0.511262184474617,0.143538281554356
0.401066040853038,0.60127967223525,0.424098527058959
0.0911803918424994,0.28306902339682,0.159390658140182
0.0555352394003421,0.350677418289706,0.0491968390997499
0.391631161095574,0.630992583232,0.241426328895614
0.0811427857261151,0.548654910875484,0.107747200177982
0.186612151330337,0.732676337007433,0.321611778112128
0.0693899665493518,0.520067228004336,0.00192769267596304
0.999088224256411,0.239455613074824,0.306921737501398
0.958917856914923,0.1713870188687,0.39081385685131
0.0315833077766001,0.664417698513716,0.519133329857141
0.532951218308881,0.879926024004817,0.434489916078746
0.452575649833307,0.579498148988932,0.0409212214872241
0.0231427079997957,0.020571626489982,0.970937675563619
0.652671768795699,0.327467487892136,0.39815565967001
0.944474221440032,0.489345831796527,0.349540908820927
0.211680641863495,0.163988049840555,0.243511636042967
0.150369436712936,0.806794524425641,0.6083991790656
0.350334361195564,0.0978973489254713,0.024627260863781
0.789718374842778,0.0604413810651749,0.189928757958114
0.491154074668884,0.981208019657061,0.297906004590914
