"V1","V2"
0.60795625149855,1.01003561518436
3.35425772849747,1.15504991816196
-0.958309977054497,-0.244073654042336
2.05357374320211,-1.43617177458341
-0.397551325555934,-0.299803480296803
-0.289073286440425,-1.54801389746777
-5.59648658308109,0.380550156626986
-2.94773635814788,1.16015657882443
3.73739968901111,3.8290587797667
-2.27935586878446,-1.77875216832936
-0.5310140206638,-1.7754766817608
-2.06835296489617,-0.527344729437742
2.71678969419525,-0.542680571189287
-0.34443301445394,2.77644334563223
2.42629522748285,2.95114981150822
-1.24111332795313,-2.77426169430906
-3.26403619370312,-0.26066264123334
1.42722875555297,1.45417469421973
1.10507504522941,-2.10072278707508
1.22025289490666,-0.963440956451154
-1.4321026731521,3.69206242364996
-5.96926535125969,-0.392993977808234
2.03763578793147,1.50496026339147
1.76875671653043,-1.11415004827963
0.976456714396369,-1.84176708494944
3.28335359626833,2.66318534224082
-0.668747567663386,-0.769667110744382
-1.11589178088547,-0.433070627019882
0.515675646809022,1.62486748944829
2.87897186158106,-0.32030846309434
-2.72830569891704,2.98191699342738
0.604627640416304,-0.886055694673336
-0.255345687496268,0.410394964258172
2.59615991322919,1.42844835635615
1.5074079573039,0.862734346358017
0.990093319814106,-1.38779615124843
0.310792300977082,-0.975810471798801
-1.49171977795661,-3.83157150059786
-3.59844689360173,-1.7809340579623
-0.637657408859152,-0.0504146101922862
-1.39936709921189,0.679292852622039
0.00991699018837584,-0.0382031248282043
1.83145904162279,-0.128753121648722
-1.07789261345447,-0.269693865620509
1.02525767942629,1.81186468097429
2.58131281794769,-2.25961396992176
-4.14284094290489,0.559362008626662
1.94547521224089,-0.708280142787812
-4.91805581126572,1.86287371699027
1.61412463077289,3.24225035130838
3.51502057941998,3.26056343192432
0.363415694286439,2.85571897454876
2.75342101953424,-2.81586101433985
-3.2096138436696,1.67239976005075
-2.65567152722032,-0.688255911387662
-3.28665965364588,2.97969979859974
0.704513928890912,2.16876179894526
-0.195219998865047,-1.47478090647943
-1.7482097454815,-1.51702939486946
0.383984563322956,-3.23888480663874
-1.49803568669141,-2.64397857633216
-1.7444476711285,0.15857918187682
-2.66215651313433,1.04011229264828
-1.30601600946755,-1.29050808257938
1.82903421121577,-0.781505135515975
-3.15198619212405,0.816215124793948
1.11596213382982,0.895887201661621
-0.914172112518939,-0.993710152457848
1.19457252086306,1.73367472295926
-1.30934678653526,0.985695382027527
2.74537659575981,-0.888992811998536
0.130287149437227,1.71118393463874
2.74990808976825,-1.26134638261549
-1.36911623658185,3.14399721801614
-1.00096586012209,-0.740234746397759
-3.34558199597515,3.32936248395475
-0.508335268206069,0.116795163149574
0.638139671077448,-3.31000904209878
0.905877125350416,-2.50148384221322
0.388158646934845,-1.80598944438546
-2.60048845093152,-2.41179969868027
