"V1","V2","V3","V4"
0.536750600539449,0.324402342211666,2.36330801494941,0.5189251583876
0.537056784742708,0.533678191483205,-0.294148416202876,-0.84269454741226
-1.17644994928547,2.08593149804581,-1.63592727562544,3.44982071641834
1.92466798496231,-2.58028606190289,3.41516079603367,-5.0338348931568
-1.9068664622221,-0.399633122744621,-0.318571013970519,0.257761083883746
2.30698333154565,0.203698502240535,-1.73011834992877,-2.89960552658196
1.26561448774898,-5.10068141484385,-4.05285848173437,1.60977858269417
-2.5916538940356,-0.939756317319764,0.40462136304548,-3.34798662909924
1.16300637477295,-2.51178400918278,-2.06127400666204,-0.92616095758098
1.48344345701346,2.0446198574351,1.71178168806022,0.100207750136258
3.75547074643296,2.39655523395247,-1.10128767964082,4.11626544301661
-1.88960448315787,-3.09224501751393,3.0751101941281,2.35172161144231
0.0618207249263743,-2.23654724764054,0.936526233928568,1.19820616427671
0.097187694982547,-0.381620130996481,1.0821469360714,1.3772771732323
-0.123290500080677,1.65569676502737,-0.500131193270676,-2.68549054906668
0.447343261060173,-1.10851994894267,0.613837590361353,1.43094759111801
1.79881773937592,2.24825317599538,2.754839070877,1.04248454828047
-1.72684140075498,0.110422613784684,-0.1844837638526,3.08969333111038
-0.440812968072874,4.19709561082847,-1.99590955904938,-1.36543595665299
1.45132243561895,-0.969486925785558,-2.13172966202727,0.00880497695816019
-4.53632487197155,4.72898617250801,-2.28688169456542,1.4555871993163
-2.1209026545776,3.74151590176373,-4.22870616622831,1.0451227685209
2.09417482186579,-1.03807457308564,2.50111044300712,-2.03104401464174
-1.3912998911993,-1.00534160155291,-2.68170577087037,-4.60301980057078
-4.5123714878009,-0.75284729532637,3.39873421661995,-0.552904490220374
-2.79244659650619,0.112062402192289,3.13784700718665,-2.52430457288468
-1.37944748142123,-2.26404058704622,-1.16371563138126,-2.389901309228
2.94388014153997,1.93383766051106,2.58639522719851,-2.01773077399451
-0.520458287992709,-0.911297618961354,-5.08893929430078,1.74043913279296
1.22517752663076,-1.18600134748268,0.730329965753405,-0.19060990023239
-0.485112856533379,-2.2713693309929,-0.766587645816556,-2.38710175826257
-1.1239842678768,-1.67356223474085,-1.74250620011917,-1.35313711825453
1.47895026343224,-0.772063171212556,-0.00356639339326869,0.573367443031047
0.847063739497507,0.679196759831615,2.63005989508778,-1.6171771022771
5.14177914415259,-0.19451509213277,0.643576341115721,2.2715646631907
4.58152487575521,0.234332912124871,1.89725834397085,-2.1423377660075
-0.279820602944767,-0.240676518606881,-1.15532077604221,-1.51860009874655
-4.01887120830357,1.11323256804754,0.504931827341739,-1.32669520695556
1.60761578405365,0.432549342643243,-1.11144505916338,1.37298100779207
2.14162763224789,-0.704040817066832,-0.308425151735457,0.417278965235281
0.446100357588799,-0.0498431189546013,-2.12745043712729,-3.18509480070511
1.55957168175518,2.67720176688045,-2.63542143369754,-0.42412133437679
-4.73301412178359,0.346558597340023,-0.66678186743477,-0.306672888001347
-1.94626383693255,0.855088536595244,-2.74166778237469,3.0002596579941
-0.0531145267214394,-0.0334593176085174,2.47060391622379,-0.221491222644038
-0.744995103155173,1.43943597777774,3.96386858133858,2.23740238377393
1.79620147802119,2.62112603880539,2.86138463356168,0.837588788735611
1.14833655365212,0.988393111028782,1.24147191178434,-3.65686886604399
-1.49432566961734,0.908331910189293,0.940351934424786,0.842533803704591
3.80637055853945,-3.30524131960293,-1.81972707824005,0.880729829326954
1.70344849434893,1.89044974830087,1.76201341286739,-2.19730593104529
-0.726799293059539,2.08517862780021,-0.367784727054155,-2.9626597016605
-1.24181354357438,2.1367549404059,0.579839417127129,0.758303280757435
-1.4549017860068,0.71033885044746,0.611221896916085,-0.900559684412571
-1.63660244449596,-4.02963856764825,1.1885512702993,-0.20868379237269
0.944409814936787,-0.743893863045025,0.16501210978573,-2.49860350893173
-1.0119089140416,0.455171144673003,-0.34958817788662,-3.86862242493626
1.57016956683794,-0.972318331417921,-0.578776964920531,0.258095959008397
0.726375130675193,1.91679543611632,2.21692728157764,-3.68713092924272
-0.666539915396233,2.78393878270185,2.277650819114,0.970570942957672
-4.07361294842491,0.656396749601306,-2.76468092367821,-1.25752250090624
-0.697348817570741,1.86229127158099,-3.07168833453693,0.00553125546471648
-2.00360836477443,2.39468672488663,0.582364597350477,-1.35894288091195
-2.02831773868634,-2.50912504398264,2.60999305696005,1.05613854328783
0.136861311516103,0.783006747094501,6.68274900451851,-0.645388258770782
-2.703476768509,1.3812692547427,1.16304938731899,0.0803916310288007
0.723873021065261,-2.99008209870312,0.101434511673943,-0.406846689128327
-1.94080339449362,0.799197504448773,-0.346610543850363,1.23207217138944
-1.56917471235656,-0.486615274104959,1.88951520035298,-3.21922627064467
-2.73529837848518,4.87779094557351,-1.17680890995793,-3.77939870890454
-1.77038345685247,-1.01459121580169,0.127965100306801,1.85998405667359
1.52926650436527,2.06502511164505,3.85043687014827,2.74390637482622
0.143371224474827,1.94981973453837,0.0522578991091126,-0.05230948761881
-4.60393787066445,0.65654785152288,-0.163503073411834,4.86209693259533
-1.30171412106922,-2.42108675243247,1.43709365832586,1.62677942102732
-0.733569447564637,-0.695891106192815,2.54810091500716,-0.848593329799153
-2.70675009173955,2.32746838308725,-3.74696836208807,1.2630753780902
0.00152167156615695,0.16984050930039,2.03129223702553,1.30422184567092
0.917307521425014,-0.116921103216981,-0.337272709965662,1.12918709233763
2.69541818490386,-1.03533501847978,0.240519061119349,1.31536193032425
0.121113886728179,0.547968741773911,1.12741069899527,-0.0566175757429071
1.21894499574066,-1.21747382456817,1.71601287331927,1.18606722141193
-1.16852566252225,-0.0340577752363976,-1.26423756315134,-0.0724939165002356
-0.714493105933747,-1.69922175597562,0.742771991832841,-1.19921592544877
-0.822637333440059,2.19074783922964,2.19993853876267,0.461033489432098
-1.28232428428211,-1.94511221442528,1.90901629911592,0.654958337165404
1.13839949103159,-1.42935971193853,2.84434515844259,-0.39693072501653
0.221512292372641,0.28267722711514,2.79417874058415,-0.0453502150230427
0.470661311675113,1.72146638621242,-1.77554932596488,-0.934324819661651
3.41543082312457,-2.67413651724115,-2.89026531180538,-2.74056300410085
-1.20925671324962,3.1946948438837,2.23311830501755,1.79886131825575
2.47988459935777,-2.53433522473693,-1.41435620092051,-2.09526670449545
-4.00729554293419,-0.97531530659858,0.881795391586585,-0.922635428955185
1.2906899391514,0.522154013241042,3.13730082169645,-0.844613840729273
2.39162568576932,0.473230587431649,-1.00789017607242,0.485469450213288
-4.97697237400613,-2.86034643513352,-0.154303285730643,-2.66540883275893
-3.85926465498422,1.96205184849872,0.134656136692441,-1.31174086090034
-0.00431485471462844,0.341264584027974,2.09605692881372,1.23488488100281
-4.522397343858,0.691477080442629,0.788373458553857,-1.65312497318981
