"V1","V2"
0.123394802967735,0.0639848392219348
2.67042503551359,2.60260535442128
1.9404835323492,-5.37425196137076
-1.63283408278412,1.3394865679285
1.18728076676988,-0.598257621202789
-0.314880177380276,-3.12376403098069
-0.0993991275654757,3.11609227412362
2.75809441815769,-0.0858359021174169
1.34185128039414,-2.05387989712277
-2.44807596429662,0.961810426556963
2.53392741705196,-2.38521278162882
-2.39109108872351,2.37372382759602
-3.88705911173855,-2.67433283405058
0.926507949166321,1.22141215241654
1.27621072919457,-2.21193529934559
-1.01861290794142,-0.912618662297808
0.294182677383707,0.883864663367586
0.347524433640115,0.834743729555848
-0.631216373826626,0.8567718008819
1.47853222248141,-0.232488312271922
0.937337204903617,1.90748904842843
0.559146953752622,-2.40231071942951
-2.63340383028291,-0.368284069987831
2.262984272562,-1.74357255702205
-0.79351556251911,0.879021366467211
-2.69062503919753,1.14917296412911
2.65642683753145,3.23545341330337
-0.475015816547743,0.35151783379198
0.602974738821175,-1.90651872304267
-2.6791674439443,0.980316299020173
2.49130720514091,-1.23125481598219
-2.25881870111935,-0.634808987299689
1.63103056306833,0.928985544274089
-1.18794842901979,0.881421519794042
-2.64348527539718,-4.30501077164294
2.25366907113785,3.47602908727232
-2.46483099489848,-1.00971839270116
-1.71868962894545,1.29233409079093
-0.305008443355638,-2.52571508386313
0.767863330453532,7.74518272614821
0.989109089195151,-3.2860497757809
2.23324373769825,-0.34823366175867
-0.657094720728712,-2.62500561859949
-1.38693132693741,-0.396636830727122
-3.33895253716041,0.0336401454056729
-1.80849564683486,0.130953848973454
-2.47421101137536,-2.79054101961565
-1.48156401147581,1.30320444316651
-1.22414779354141,2.94168268134788
-0.667591996287741,2.47596986992304
-2.70572100056601,0.125580570786964
-0.377857763498335,1.31609699280357
-2.07309584131802,2.23728553929898
-3.82098360866381,-0.914026056373409
-2.75712757994254,-3.00392079744616
-3.14840897400874,-1.91379437109767
-1.78817264930046,-0.547845993088578
-0.631590184675748,-2.51903186646327
-2.24578299250409,-1.12689115620784
-2.56224198389909,0.937566308068135
0.8214584066998,-1.6386318742623
-0.706559761112074,-4.0552455186988
-0.792085161354901,-0.386451296148354
-0.981077072252801,1.03972222246094
1.53648472146589,0.971650741455169
-0.581271945396343,2.49969353884985
-0.982710278849707,-3.0313044814026
0.579759365388171,-0.976961334374851
0.0722410185735405,-0.00159266155686284
-0.643679200178879,-0.505474359431516
-0.14162181123349,-1.21746223927726
0.8061882862433,1.0008991023769
0.590460252106349,-1.64506270789386
-1.5590188432402,1.85658447103591
-3.8124787822686,-2.14254869885215
-1.27806043979117,1.80713903892671
-0.748125333254713,1.36017099835517
-0.146629116340361,3.09682440600377
1.35906643478229,-2.05813938881662
1.54629797669832,0.872900746645337
-2.08190988900666,1.36342355467657
0.587530917741887,0.877146092006291
-1.12507626647022,-2.08935311535307
2.83111143228832,0.39169418701023
0.267376935986198,-0.767276303280637
1.06204490343692,2.89317588830762
-0.501778865864474,-0.956617497955716
1.39997840184028,-2.03277386509008
4.35729542561079,-2.78989142890552
-2.23362124229449,-1.40002832056296
