"V1","V2","V3"
-0.435233695585951,-1.35090032906318,1.69366956766268
0.754247866936027,0.609644634121655,-0.732933523040622
-1.28487822637268,-1.01596431202457,-0.940670126806009
-1.53043930662122,-2.75868702372786,-1.25640389150339
0.762866597238456,1.39110748014998,-0.546131353485841
-0.168981208569601,-0.928599772541491,1.14636409414152
-1.31983466500351,-0.421149193631806,0.465891360051943
0.316668549201121,0.404400596162571,-1.09423752800011
-0.596684637103029,-0.854782007256445,0.894584896548941
-0.0512091717913023,-0.9479304335678,-2.958182696362
-1.83959724893704,0.994866187274765,0.544834077255166
1.17977992515462,1.24638594264748,-0.560065001522849
0.914892942452755,-0.449657754676112,-0.360064061864786
0.0534940396180902,0.599484233886769,-1.17829300850363
1.11976544862828,1.12543823886769,0.687104979336956
0.362033857757423,-1.27465860324142,-1.53976932626142
0.186092707642748,-0.286266303303199,1.78210074669526
0.394970427673617,-0.221452079829797,0.621548044517688
0.134156439148592,-0.829946861081968,-1.29623984621115
-1.14974985524821,0.474677095099008,-0.0184804850262564
-0.515140756202941,0.490233339969765,0.0152453665345741
1.013945189431,0.940490740127242,-0.338130455562806
-1.57417622701414,-0.0775414534282683,1.16340729419044
-0.369053005824327,-0.115099321223104,1.18310081035886
0.297838625580451,-1.16448733451844,0.634534842647954
0.775649928086021,-0.372673306686174,-0.101521649873869
0.374588332478386,0.320389259794991,0.376018520795091
0.749679282838548,-0.399699693361511,1.3172596547454
-1.04505987840582,0.448638955619654,0.427077995876413
-1.1530443782368,0.504991411286569,0.244281494865292
0.350276942541395,-0.251502149049275,-0.12032110560332
-0.828562122843769,0.111892723703361,0.540257373127538
1.81097305432054,0.306043382950456,2.23793156989119
-1.69368877405471,-1.06478550078494,0.783144000067562
-0.536576367370578,-1.24589956353609,-0.663807705279361
0.852313432076703,-0.515480182258628,-0.535801499204827
-1.78734358405014,1.20801066377711,0.227978218135029
-1.12476716158034,0.673906620212867,1.34437290072263
-1.80359943638215,-0.920874389048294,-0.238001362214452
0.207491801296162,0.987946470035457,-1.26651211246924
0.846430066990798,0.121295338319701,2.20663377393217
-1.8754599897071,-0.665076977827049,0.55932980489226
0.563252928100824,0.267185886442972,0.561651000717366
1.01945150177813,-0.359649440649434,-0.156241714471835
-0.0439991232539891,0.943662752192155,-1.23266144126333
2.14459319812008,-0.598276493769227,0.407573311036015
1.10282018786624,0.816824773408826,-1.02910991338652
0.140692697131426,-0.0759419669210871,-0.21897754907404
-0.470718191076854,-2.65782231932847,-0.86844184410028
0.74665445556053,-0.306705384542492,-0.366676173841017
1.14205550768875,-2.08866361149432,-0.555907994333915
-1.17936626108561,-0.054623819701494,-0.887213380795966
-0.905259943727131,0.0908209414649786,-2.20349319018181
-0.795184479864702,3.11126002055442,-0.815841728210637
-0.300689119766031,-0.231301500346165,0.865862725916623
-1.09061832065092,0.0623876710200871,-0.569794377577448
1.3543075046268,1.29280996362975,0.453242959333263
-1.23356527645947,0.280092890337796,-0.288021456949557
-0.115072855700358,-0.969399079860439,0.93054792993725
-0.2393301123659,-0.580078013007461,1.08661494175929
-0.437258073872648,0.681747398066247,2.06336330939058
0.13495441416847,1.4353246211374,-0.315812402648827
-0.304642419354695,-1.06616502305989,-0.815682303067182
-0.843670161326598,-0.886187247092071,0.69346352634571
2.17649408311511,3.07743389647855,0.743649404362423
-0.828243374085816,1.26245789096849,0.640276075924606
-0.0404477757588396,0.105636987700024,-1.19298575378835
-0.00746966173445506,1.50251249693055,1.48994661877329
-1.65631509004714,0.51476747976672,0.728991588730717
