"V1","V2","V3","V4"
-0.335443462086706,1.99022238917182,0.592624186922673,1.08930125877693
1.19443691218927,0.169978066388232,0.0846497959053363,1.21258003883435
0.576107179676988,-0.391263041463723,-1.21544159580475,1.77469813693797
2.87451174455208,0.490391247648836,0.729887694097371,-1.31548595440666
-0.0916602515665786,-0.340750406440146,0.429206055188798,-0.871474658821669
-0.305866140277661,-1.28755196343354,-0.925769126283372,0.0166088802425828
-1.70762483889844,1.63835004416864,0.69923565643957,-0.109360644951176
-0.444952889601759,-0.102346100619029,-0.945814372139261,-0.36283001896581
1.37134761881233,0.0417338370254462,0.504456771241152,-0.543775835850668
0.0160344199645156,0.678637191489449,-0.947408203664204,-0.656023943141324
-0.376473156447948,2.45040258796834,1.33868001464257,-1.75822258728133
-1.50940562469065,-0.557069221736405,2.56753230407671,0.927580397169723
1.08406564987407,0.213610220508367,0.956588473695529,0.402702806030873
0.951893243804114,0.524711744691284,1.46720096669691,0.0197073435291118
-0.23360398401643,0.309059170486669,-0.789175391409778,-0.668527362853352
