"V1","V2"
-2.62621373020052,0.0291399670075793
-0.738617038451722,-0.229092072812428
-1.14528415805171,-0.457248625347172
1.81020330334988,0.456919088181006
-0.418118576771447,-1.20241841856362
-2.1901793447882,2.00359049487558
0.464005349729756,0.13107650683045
-3.25049260068571,2.19253236175597
-5.46033451302455,-2.93237589706869
4.22074386899205,0.269313998898594
0.505280444464822,1.73432867518817
-0.678939399895855,-0.107544762120377
2.19492142953552,-1.1807873938175
-2.00112718962225,1.79036268186796
-1.3179016249865,-0.526602405368888
-0.477849350507151,-3.54807641713429
1.34335183103616,-1.97943369418574
0.198191932867658,-1.77745904381989
1.68678333711779,0.209567295598667
-1.17807777072002,-1.00043287416607
1.39540945423204,-0.513012590627483
-0.146854299184982,-0.0125503327873616
-1.33419485038163,5.36393406608105
-1.43153776929482,-0.389309433905717
-1.13925104119357,-1.18365972065053
-0.00861370751573791,2.04055711470557
-0.422950398708149,-0.498117976122348
-1.8001233167506,2.02150622773914
-0.654470483767169,1.54346984166271
-1.07660446258563,-1.68106034625249
-0.228460972716703,-3.18763746721892
1.55437434517372,3.06025898241326
1.39263365987176,-3.48104581815888
-2.00912452315513,1.13320708403494
0.770274703276748,-1.7483021764952
0.515983885003778,0.561804046412563
-0.819167742372801,3.03673885215267
0.727847946625685,0.225103869622039
2.46879770783299,0.221284963534534
-1.11246764837215,1.31767148372109
4.64463596545679,1.00637694902287
-0.285719697922484,-0.895065682446658
0.807104965312112,1.51932472112545
-3.91178649477571,3.70314468770383
-0.43491034113317,1.8222091056245
-3.034365162387,0.264943601730526
2.05138287448878,-1.90393152227525
-2.42855311921678,-1.14447781097267
-2.00324492249347,-4.4558314496033
-0.288972381109915,-1.59999535037989
-2.83056876785049,-0.679496035166416
-2.92753423162047,-4.35654058494324
-0.490111297073049,1.61193925191082
-0.0675301048370924,-0.284074209530359
1.79770294508973,2.2220808506464
0.0397845537043865,-0.627822947768697
0.177651654248943,-1.74466197483406
-0.871806359896386,-1.97711946320158
-1.17786380417236,1.69282553151521
3.1998048818317,-0.833087371251162
-1.84064314077401,-0.269803993729616
0.537203415426956,-1.25390689529625
0.152317241612233,-0.229331706861392
-1.57587748486594,-0.200872563391192
-0.783487361323585,1.28118851451695
-1.8014759520368,-1.17155716960929
1.65164009136457,1.61562516621302
4.95963601772768,3.47528913755477
2.94915060708254,-3.37585581544231
0.575230385611946,1.6938463290355
-0.282617975538926,1.41381679378371
-3.74579263653541,0.51669664752259
-0.309794816668658,-3.46948794671496
-3.06569422863507,3.09253528506344
-2.01782670842486,1.07500906931963
-2.71247654823098,0.382158576748134
1.95320752308419,2.87317594488046
-0.383640022587765,2.18661049129319
-0.0828215567597614,5.67508019118987
-0.683890714714797,1.3045452953783
-0.907709405171327,0.571796300004362
-1.92418936115547,0.23295129738423
1.1775140820494,2.83657249865688
2.06313121576024,1.08107610987666
-0.744779961218093,1.55113715365036
-1.4096699413943,4.53737909695861
1.05265951049703,-1.46149682083775
-1.69513756319367,2.58430275840785
1.57237508337213,-3.04912846565682
0.784653632104499,1.01362857374325
-1.9456513777009,0.0805984147700692
0.449986693910505,-2.09872299310568
0.89527318040697,-1.14049425368052
0.0045323061374262,3.38559612524398
-1.6696657970925,-1.59113672544793
-0.314783163420159,-0.275698547949906
