"V1","V2"
2.02918958989575,0.683050766563937
1.54907498297649,2.75218200100116
-2.01990765519567,0.0925803058406487
2.06522455046908,0.781054534283203
-3.24544785105857,1.09240244332774
-0.977342227883441,-1.93282307212624
-2.05541896374449,0.0376474062816509
-1.29086998982668,0.209269781348301
-0.714444139616422,-0.593313839636453
0.770256625787941,-3.0691490984878
-2.44021943640453,3.90449501831678
1.02672951355331,1.9895799480126
-0.388785244429219,1.78237613781241
1.00258575586867,2.65863896323518
2.44040229890435,0.355351937087076
0.991805087574278,-0.716676035464971
-0.270896382967455,2.47975238357234
3.15087558805377,-0.68534463944719
2.03050384412185,-0.896709560589921
-1.00629795464972,-0.789065671921955
0.144367411318894,0.578901063630396
0.815922777061943,0.60684477833885
-0.761565175843552,-2.6556930216369
1.05884065965426,-3.16807251344655
-5.77257409873217,-0.780957161679624
-0.21855379369879,-3.94424893528453
2.78282140124824,-0.895483458931364
0.151969247760133,-2.41916629461785
-0.491104090941942,-0.268299842826709
-0.157832756439537,-0.301443697957321
-1.67962832911383,3.98316246030649
-2.75414449855025,0.304090473344806
1.49083064469533,-2.95962347558075
-0.0263745910896083,0.798944552151926
-3.80298774643621,0.601010775024037
2.20692735568278,0.453232036593228
-0.428538560496904,-0.39651380228463
-1.78967757680627,-3.08594376551088
-3.48737825061595,-0.701213144811454
0.848736756818999,0.0476647139579837
1.91057563490016,-0.781606278967705
-1.72666484258583,4.93863771421337
-3.03952903414339,-0.575679753367536
2.47597227747582,-1.52592248295794
0.651711037025805,-0.700835215363239
2.85160076176466,2.56375750707912
1.73900417212275,-2.78841497559144
-1.51673499150424,-0.327424712171711
