"V1","V2","V3","V4"
1.91817442425966,0.845946588679935,2.0657743447429,-1.42271663756821
3.84866980639935,0.456989669660096,0.811526728858685,4.50349129170902
1.47321264185497,-2.47992799454931,1.00190296747848,4.70399310091592
3.8546579952462,1.34262547811776,1.44699164052961,0.737549736407549
-1.452828545326,1.06231480600156,0.823331670101003,0.0313339268119071
2.06731555851915,0.99097800324724,0.949803610756403,1.93707520674833
-3.23692175968752,-0.1016051634204,0.678060492122461,-0.850577551717397
0.40161237707794,0.0987534152349383,1.64633715991081,0.777882389696051
-0.324859019740174,0.603450703198598,-1.15890125809718,0.590971295826002
0.374984254218331,-1.72657569871056,-0.546071569394361,-0.323306356575681
-4.73280232918953,1.04345734589286,-2.27550224115829,-0.56967198174893
-1.32494903068768,0.726302285614055,-0.662192286105609,0.170894623779777
1.02898258374966,0.260054395966481,1.5093140229002,0.361096187626772
-0.719737598614427,-0.152793036502133,-1.35921894438249,3.37849700732059
-0.0594724385522565,-3.38217502583659,-0.289778515749945,3.59241403147299
-3.86821541887794,-2.61526989516859,-5.733170487805,-1.60730397417233
-1.68048747067015,1.87215772780025,0.117613657558209,1.2643937302662
1.17894639090827,-0.986594034949213,1.01152151259081,1.945317524404
0.615516418656703,1.25722832497724,-2.97080606653399,0.832062069221176
-1.67789936933752,-0.460153059884708,-0.0685573559047497,3.6331984244734
3.3778404096742,-0.774886205841271,-4.2785356577108,1.3487322331765
-3.38585213593248,-0.361856287094437,-1.98330242334561,1.6197055727228
-1.0515705777615,-0.0572032746179632,-1.09338195578691,-1.40952959275586
-0.500994983635166,-0.705235959022978,0.516575322344726,-1.78383079361067
1.06587827014015,-0.556160739338269,0.570167877040574,-0.59414254207728
-1.29464669168796,-1.51272223283316,0.621029124504341,3.72277033433278
-0.626481524982209,1.77202947498672,-0.424746612727135,-2.80151414562307
0.711910397274544,-3.27644024328994,0.0536241078527257,-1.46052342766082
-1.54225169798426,0.48331819286235,1.70148098569065,1.91744108962771
-1.47626274559232,-1.46253528637082,0.997578767862793,2.38429189641038
0.00225557808098551,1.60341341594855,0.803243338450224,1.75617110752382
0.813486158475978,-2.63553195399047,-1.06772521998975,-1.09555907169612
-0.617756920952159,5.30375524911936,0.967776398066979,-0.402794539205593
-1.86571448848936,-3.13538712655979,-0.952019834038228,-0.29334368234157
2.02812906405578,-2.03674032883946,-2.51317197059898,0.218066036296721
-3.94759520909413,-2.67011398322387,2.57749435402092,2.71366920866462
-1.16559979776269,-1.1951532581017,-2.04394130832956,-1.26706389650116
-2.31464710679495,0.58744231748702,0.267528754399011,0.00703231310849264
2.45345518379207,-0.531329967649114,-1.07237279319641,-0.57319421752016
1.58352200363707,-3.16897779595513,1.80391522507646,-1.20540578312779
-2.33005195965887,1.36225188110716,-6.27238041519738,-3.46398764761364
2.92435344279384,2.75340323194219,-2.70820468754697,0.972774220404684
-0.206413755018053,0.269088600243523,-1.85732534287991,0.542965637247646
-3.64699463377284,-4.17468576179613,-0.444265358331018,-3.31308130597161
2.928812440172,-2.95732421432605,0.296434162482195,-0.748100212477525
