"V1","V2","V3"
0.240967596986199,1.19570971489178,1.01030866933285
0.409285972012693,-0.614271014672088,0.136356445211436
0.840551111176618,0.881062833315264,1.13366569610968
2.24927894657444,0.327002823752992,-1.75779028880525
-0.220884191489173,0.377263925191366,-1.71438088227838
-0.0304952749472841,1.02711222364039,-0.458293490434133
0.536466788996947,0.33929592467485,-1.06289301336737
0.412755029323354,0.12890845717319,-0.973368778478201
0.0749459718699063,0.0295240425377159,-0.908864427752368
0.511339243249958,-1.3498283275556,0.649365986339925
-0.527807138632962,-0.0925883693641922,-0.0327450835994389
-1.69718695458565,0.429876168956263,1.4771207834368
-0.300796545400933,0.163908143454219,0.379719568475777
-0.394692161987078,2.00305909637037,-2.16985344143115
0.263546676446575,0.246045554860843,-0.374253732149024
1.11024758194225,-1.12270218119285,1.46896904603594
-0.0671199299239193,-0.263428116995661,0.475011613659508
-1.13119292345862,0.367812031678364,0.0539229923534937
-0.508228179056215,0.456277038289809,-0.747852516048922
-0.461702722409163,0.722505292894663,0.960535402664402
0.716771303086696,-0.115557606712009,0.0524313752596452
0.821048785234796,0.124763576725906,-0.0259699257949626
-0.67432020033397,0.981768239525456,-1.25563802345988
0.575190514038121,-2.08436011782824,-1.88237379693047
0.475918368646398,0.869342568800826,1.49927027897755
-0.349231304408216,-0.409991153567958,0.557196590088481
1.15283868851045,-0.0174273858604215,0.847164495752673
0.394928117022376,0.371337173131907,2.10489311275146
-0.697478344791713,-0.0993945899408866,-0.27695988714755
-1.13682167555262,-0.282280835640301,-1.39869036261466
-2.06531943841537,-1.78551558487601,-1.81700872507452
0.511411553024914,0.835823828145362,1.3944988534825
1.73911587935009,0.436022080388129,2.77148370135725
1.95426553560424,1.10785309653166,1.39673623776225
0.403017687129772,-1.72773052722666,1.27127680912146
0.0560960179311723,0.00297241137460757,0.800197827506896
-0.717192473573091,-0.304955493377569,0.0974330112722235
0.894363565156017,0.914119244367295,-0.497544950239183
1.12357292346778,-2.32581428212648,0.333230110788521
-0.617400682094378,0.332378635705615,-0.764180972453628
0.72126560743546,1.16503675766471,-1.18906030678039
0.753466653841926,0.57380244528264,1.62250899995241
-0.0988605796689282,-0.900390010001818,-1.55688373056325
0.217598886449472,0.101481490262738,-0.0166229046519649
-1.07805015083274,0.456966487891763,-0.509284467275144
0.0246622665713281,-0.560515045954263,0.549586483327271
0.645248201799543,-1.88685813002825,-0.0685395093287163
-0.961967655587351,-0.806802782076987,-0.623484799614731
-0.314433085024872,1.33804695511452,0.370556618062734
0.832521540315654,1.52595525486773,0.166352679491716
-0.754433423507794,1.97020201294126,0.343283431083307
0.324581318558639,1.11147101653466,0.0919488215696292
1.11548333861137,0.0179865936888893,1.1928246153852
-0.364089145558144,-2.15400336527843,0.595524314345295
0.366106695240427,1.99810363133918,-0.00674932835039437
-0.125016811657295,0.64766170774703,1.07790052495911
1.01434647059638,-1.55342558818166,0.291856992416692
