"V1","V2","V3","V4"
0.429499758586611,0.706928422820929,-1.71195729568369,0.263787081554944
1.41081609462446,-0.468406733778178,0.617256335815837,-0.820482042580479
1.49040417528123,-0.0295915291255896,-0.728896533008222,-2.00131634032883
-0.562284917523334,0.469772131398246,-0.295607692529824,0.365825104394186
-2.45542825484125,-0.197646954250159,-0.312744904144961,0.980411387810592
-2.02408591406348,0.196326789746513,-0.0682443937740442,-1.05718284128876
-0.441530951259265,0.817344171192625,1.0585957927832,-0.688090095510081
-1.34475103207055,1.34389756364947,-0.547105184558497,-0.415833954914704
-0.0246053936329752,0.44856469836465,-0.0581410576026443,-0.38198542577452
0.639291799265461,-0.0906825355468168,-0.530582774812031,-0.368449524926163
0.577217494467194,0.279943760629574,-0.0919636006100458,-0.525517563949595
-0.220057979921017,-1.41482982800049,0.587214157929092,-0.408943836800817
0.355675117034279,-0.391613017731795,0.628098295760246,0.653155143841098
-0.0507904333062792,0.468759297907517,-0.964078853113994,0.326694818566349
-0.505648635387142,-0.119737778088209,0.141024297787868,-1.11886935146442
0.121912098584694,1.81657654912644,-0.397058764873608,-0.619483606740438
-0.386161820843635,0.80030927983803,-1.26129374387471,0.0510345877956394
-0.579600885746608,-0.772653350982257,0.572853847317672,0.612396913380655
-1.20271964799408,1.20035335506008,0.0758650985154241,-0.931977175949187
0.154079414336381,-0.35326685124211,1.07680753425394,-1.01229915690263
-0.0175493984502284,0.0879245440400258,0.580854485387218,-0.325039325492535
1.21342534136656,0.718362502988995,0.612298323291512,-0.343184462678255
-0.748016496394285,0.940105757600844,-0.0186709705850827,-0.538285188660873
-0.912044632082087,0.526095051255868,-1.01135943933491,1.41472445969233
0.107638128327145,0.841204712175827,-0.962675134954364,0.466835935219754
-1.35802478654029,0.00239718437566986,-0.0149432851584157,0.0110786478924235
-0.0788716357812515,0.0751591103187447,-0.293757096363979,-1.19984259258327
-0.607953025002066,-0.628005983837132,-0.271838198157216,1.41822248754024
1.22263100657819,0.661564754760574,0.282781647102699,1.99378008187718
-0.651611040349118,0.877117353047319,1.77410807884582,-0.243527514445983
-1.33483557819112,-0.362300187630113,0.67706543469316,0.720372179850874
1.14841276709624,-0.272857694868881,-0.79411002003571,-1.15257599081589
1.35087035110232,-0.232440723348082,-1.02467526592319,-0.165870174956519
0.970516640257947,0.548977486322075,0.431572690873545,0.799228376238033
0.118329498353217,-0.401864586411528,0.430966293503779,-0.283016255739726
1.61267737638474,-0.728918253418164,-0.870608047470265,-0.891187008474806
-1.09618306401517,-1.10529487759077,-0.705173363747567,-1.88778881963641
0.284177700891772,-1.0500892900513,-0.291718157722607,-0.103009905718177
1.53974427239338,0.394910545890367,0.816913776445161,2.75025757326607
0.0712749786907134,1.12977739597487,0.852105458431898,2.05625321639333
1.87581073856933,-0.602645687002283,-0.629255898364507,-1.95907918600907
0.985096211012167,1.75110638618737,1.37796201148007,-1.17659820286945
-2.44826975021857,-0.888092749599212,-0.441263241643459,1.00999681498536
0.16377864371993,-0.892933271561148,-0.063298015645337,-0.0908647269062337
-0.411790571878574,-0.198301037172389,1.02428306564291,0.700446722732635
-1.31013294149904,0.178830192188948,0.280968173058817,-1.00006173639827
-1.07354354316826,-0.963471449734082,-1.63021483764364,1.0083604173227
-0.881434129643269,1.31430404844241,0.216129344115499,0.831119174400034
-0.105646369423628,2.29187779983376,0.619657377795613,-0.310115944965494
0.722323475230906,0.138284776437547,-0.0777124447309054,-1.66204729345513
-0.53746843179273,0.968205562967774,0.925680458560417,0.147096636256436
-0.190922696062812,0.536520766092428,-0.0538315450370534,1.59043809004407
-1.60406940367517,-0.296500889648894,0.759411650185238,-0.202594911906013
-0.526252503410662,0.687788854499935,-0.697954659126478,1.43194726801854
2.1083607176534,0.950079908978443,0.671939586894014,-0.601816565285372
0.309354203460141,2.34643745526033,0.477324954577593,-1.09000922073654
-1.70043546009468,-0.792187104471374,1.73734312469502,0.959207691456525
1.68488744636904,-0.891150413524689,-0.386337100601419,0.333612293900718
0.280134130138657,-0.897785488066379,0.733496908621648,-0.19806492919211
-2.13088693470158,2.15856327267131,-1.60850342860879,-0.293899665486293
-1.15961760389014,-1.39116141805566,0.285506054123037,0.745349119413958
-0.144217928409421,0.582819735433567,-1.155178226473,0.179576439735811
0.201957433187597,-1.13448007505774,-0.705205047937842,-0.52390525765391
1.24260908155765,-0.320314829831234,1.5223599755943,-0.305273441462636
0.280470639730037,-1.3281268243814,-1.40444526635913,0.248707997404436
1.67702452794088,0.66011640257557,-0.435255587728822,-0.156302238389562
