"V1","V2"
-1.96217536550876,0.183759555907408
1.68631201932757,-0.165555896843303
1.31035724026957,1.12213948907206
-1.49719368554285,1.1520205651987
-0.838534892963912,0.644309933748227
-0.630665382941221,-0.462115608989001
-0.768958433181975,1.02823630880659
-0.276117299927715,-1.05303862519089
-0.109880308878281,-0.666663395536598
-0.0571304324650377,-0.00135449664861833
-0.70805486820559,0.835088181181674
-1.72817126384664,0.0502067307641626
-1.33843944705494,0.260078326169846
1.41096768466475,-0.389469808762379
-0.923827650824474,0.865368522659035
1.3086793136119,-0.106215102931479
0.453435735791272,-2.1836582109294
0.412286626577004,0.734926676348628
-0.382643065757496,1.0226625718182
0.468023392957469,-0.0703510128212706
0.0517645349093111,-0.224965447802674
-0.7620737904934,0.579572838700006
-0.593067827699999,-1.65936353126074
0.602858405069584,0.24409892034564
1.60951483981127,-0.288304208149371
-0.549649950915506,-0.217934439798482
0.320998240024399,-0.991911182629306
-0.795312234438768,-2.4275556600089
1.38793551706178,-0.158533746755581
0.662791971678246,0.0126771935477522
-1.08415805986657,0.608082951916331
-0.548263119881073,-0.612238553693875
-0.669883598671287,-2.32436536833005
-1.10629729253137,-2.31082394238289
1.72124407652486,0.0826520530089809
-0.543681475226167,0.650762588286536
-1.01603057294039,0.770920825735853
0.00652308505390808,-1.24913990157439
-0.217628482108972,1.04269688793533
-0.972615089627741,-0.291464172237453
-0.97110660920957,0.00291614043649418
0.323804448186787,0.703192258798936
-0.658167893812822,1.12362530393212
-0.770932396617751,1.97870230920441
-0.494983630549392,-0.490910040167014
0.94956305132228,-0.642603148485809
-0.479159364339239,2.04841806674444
-0.647064820250591,1.58621824521447
-0.718272265267382,-0.976270251103044
0.446283777956504,1.12298260748244
-1.83582646221452,-2.24184312858368
-0.777733871487343,-0.585398753512202
1.07670898505399,0.54895684731513
-0.336737360736397,0.471630437264709
-0.225094843564623,-0.293419700021538
0.386601759844883,2.17651941834657
-1.26542716080508,-0.898417385548793
-1.79812923168578,-0.200007069122754
1.30835590877424,1.20978526168991
0.820423020175313,-1.23294038100734
0.254590327981446,1.37651392972909
-1.75616918303904,0.586890483057845
0.662448092861149,0.324134658450297
-0.522913033490546,0.872582434696855
0.82178803110123,1.99794366769608
-0.779856648560642,-1.06332284104364
-2.29035106945865,1.07507488454863
0.277834393945713,-0.623453397129557
0.0602831693573462,-1.18187354028478
-1.44869131647211,0.0973017086776836
-0.017811555230242,-1.09230606048766
-1.08059829256149,-0.933487707505935
0.594594601550993,0.721453219271408
2.18619934363418,0.595239768179142
0.338619988288686,-1.18235425933437
-1.07722128142692,-1.92598172946509
0.189115279838207,0.885194708265699
0.910616677321569,0.468697375458502
-0.418997326848725,0.379853312999849
0.341466986812162,-2.68386152896194
0.286868379724364,-0.601442870361175
-1.302289325563,-1.72150085920431
-0.382837551141231,0.535728808431982
0.166710803420938,0.488086468998888
