"V1","V2","V3"
0.179351466707885,0.245635751402006,0.760558651760221
0.375864853151143,0.778398528462276,0.631206410238519
0.876934901578352,0.68939469428733,0.717367715202272
0.642356237862259,0.732674367260188,0.480438018217683
0.461182843195274,0.576721221907064,0.494771166704595
0.551729458151385,0.93214190681465,0.753480213461444
0.292356895050034,0.478635704377666,0.675993771059439
0.0119193887803704,0.479023363208398,0.484386648517102
0.187323137186468,0.367140205111355,0.491747994441539
0.348852587165311,0.284462744137272,0.239358056103811
0.407073950860649,0.0518567161634564,0.629752394044772
0.0233664677944034,0.431271955138072,0.0536335811484605
0.840659945970401,0.752701073652133,0.648477820912376
0.0913499291054904,0.584726783214137,0.587852783268318
0.474771342938766,0.315792323322967,0.138991819228977
0.392401045188308,0.187967198668048,0.187412911793217
0.737366505665705,0.738891512388363,0.674644571263343
0.645685957279056,0.0814482567366213,0.919814306776971
0.113423080882058,0.869511094409972,0.188343009678647
0.472024022368714,0.577814572257921,0.539547136519104
0.967036795336753,0.0143670896068215,0.261087775230408
0.851475519128144,0.52988572511822,0.250035964651033
0.807942646322772,0.594868830172345,0.864809455582872
0.798878714442253,0.345305315684527,0.290602873312309
