"V1","V2","V3"
-2.56845482472809,2.59806223266133,0.335698286998904
4.34302534579783,-2.49814836273304,-0.26557695230644
1.49591460780721,0.589776169193257,-0.655102586687554
0.37272890613931,5.76144292689952,0.808358227413392
3.13749863859028,0.721209037270034,0.0206158047176178
4.29982967248329,0.745123243529863,-1.64515689220319
1.09898031865642,-2.2288980925575,-3.95499129207168
-3.09265086131802,2.36337991727051,-0.130296895912551
0.343763272977561,-0.809777144603168,-2.74213633914011
-0.0312362624524695,-0.106954033075337,-0.462914000442524
-3.92999219523613,0.302079546253672,-0.399239017411595
-0.00854039254645646,-2.90332101838441,0.320527097546421
1.61355935375624,-1.93797293461952,0.998682778742169
-1.79671259761004,-0.714044904535837,1.96847234268558
-0.70122655997577,-0.948156570601445,2.76782251911748
-1.57999693337576,-0.217957182717262,0.539784461164107
1.68275206278989,1.4879127177017,-2.7248913602498
-0.58509599775562,-1.70178100330143,1.37264581927524
-0.741262915096756,1.98141984232468,-0.990407922043897
-2.65551642154868,-1.67500465040799,-0.259044609750796
-2.08936743821387,0.32168197781169,-0.348784424623616
2.85516941614492,1.15689975786951,1.17613576612018
-0.163482543051883,-1.77166227449,1.55708695688155
6.94251616429093,-0.555377302626545,-0.809224381777148
-3.40454915576533,2.09744095421751,-2.31162898876856
0.574921093069454,2.77843209578416,0.210813982679125
1.14653086179824,2.52695086868609,-0.640863280368042
0.461972616556968,-1.72834968485956,1.77139045964177
-2.58454219720553,1.4995894967607,1.09633899645024
1.47663430820052,-1.88133772967839,-2.69833453138341
-0.820833569643462,-1.2189329126287,1.41563004086532
-2.87858491080481,-3.40498731671383,0.101935338356182
1.58895203402503,-2.00415348024053,-1.8053114376054
1.41197294037134,-0.405958565657659,1.01352637928546
0.196998116381626,-1.13915110483865,-1.40738074621531
-1.90611022104111,-2.08528920707619,-0.497290815339541
3.40853633492794,-2.52743107828795,0.213422183137246
2.52306313408132,3.60410173260244,-1.41363948761532
1.40387094875327,1.50339191991517,2.78664101403671
1.20506577858323,-1.73180162345969,-0.0132946502485677
-1.98127253988777,1.92007288763848,-0.23996216457162
4.58416565741963,-0.932252941006166,-1.12287266343246
-2.73319175547635,-0.396228521085441,1.24081489225146
-0.963929831583093,1.20321927799591,-0.727954417373482
4.09219132202999,-3.28218175655855,-5.3446664201495
2.64843780904545,1.99466888649796,-0.659818856865375
2.18095077547187,-3.30600677006067,-4.34429364114652
0.19451233154219,0.354552074088057,0.00983314171146668
-2.20092697926674,2.31788752951834,-0.862852997805523
0.230569524339836,0.804019041267025,0.608912496549213
2.82306940602893,0.768913459472389,0.48298057135954
0.163604067443963,0.283102777048436,1.34898193324146
-0.00513653285133093,-4.67002536929529,1.43354431719747
-1.11473327428541,-1.83201548604407,-3.59840791031109
-4.24688942003956,-2.40319265406208,-0.860819638708591
-0.726857342494075,1.9469939607554,2.21944976204814
-2.95427388603667,0.920354233315787,3.84694779606046
2.68510333911473,1.3347185598998,-2.72065353547907
-1.9467185140335,1.91347251204457,-3.05756379293211
-4.31189095128571,0.641088120267978,2.17809870377129
-1.40254770664075,-3.79776047573622,0.291454186923955
-0.0285811544198037,1.14929092482433,-0.317922189589619
2.91137662449159,-1.2232730453363,1.32080627980366
-2.09138562518461,-0.445302568847731,4.06034067316238
-0.979589270809386,-1.66073154472597,0.275032542481671
-0.838540646869419,0.703314777748446,-2.55138834386478
-2.2797179566132,0.115749559124474,-1.40196499448716
-3.21223113747835,-4.04949923244048,-1.37248284652936
-1.31664875174654,1.05551978320654,-1.14970749303658
0.830733722552021,-4.50837083072202,0.928701803623276
3.35080658818187,-2.13285611135527,-0.554875262805947
-5.49421733380249,1.87254433477944,-0.00612185766300434
-2.36578317129445,-0.679566056314607,0.487172614465345
-1.66997028080936,-3.46293516495125,1.50897961791123
-0.138453797238038,-1.99260236207801,-2.07554306588559
1.22609886580495,1.52182573136262,-3.21466504581083
3.55368871546275,-2.43013344052237,-1.15265407950442
-0.93559205230279,-0.819134296477222,1.17019038271421
-1.5138243447502,0.810134444565821,-1.41176982887836
0.614126506108409,0.340110744222036,-0.706993834505426
2.26320919573605,0.4192966925587,1.61587113440217
