"V1","V2","V3"
-0.697610563433859,0.0947683810516071,-0.198088400447656
-0.204670372923628,-0.364965792631443,1.11590585127444
0.346318065673198,0.40368105289994,0.697702683392528
1.25216004467348,-1.15081122265469,-1.73553157612191
1.29413952169517,-1.23155604251468,0.343811121876246
-1.18215929570228,1.0101552165798,-0.105850198418367
1.27234047221402,0.0634333627334228,0.972651282287047
-0.0948882865087923,-1.37281863342051,-1.55493253992523
-0.290425574413514,1.67879904134362,0.283124709709695
1.32884629899458,0.921840360381362,0.400687185673299
-0.667259991249937,0.450238070224785,-0.515676171592959
0.211338315145904,-2.16237409334909,0.412783884493832
0.653763354848549,-0.429119429338064,0.316573501581495
-0.142441013961528,-0.81452935248437,-1.52884829692832
0.345851549439273,-0.62388955373123,-0.49286759238083
1.36278148160763,-0.723488803923273,1.24339307176381
-2.23397143032039,1.47195948666724,0.518022129655459
0.785596593272951,0.0563805962413508,0.107427628665562
-3.09078620690765,-0.0545419320689428,-0.0329170114143146
0.822000525680608,-0.201215420465796,0.650005155834896
-0.263942388216679,-0.401511722488877,-0.0980916685760172
0.112572398751549,-0.174036323259227,0.0928811361139392
0.611544888824264,1.53014907077741,1.32942381910172
2.01464472703213,-1.44307756385557,-0.0609399119690738
-0.110510353485525,0.391226061119048,-0.84279159671854
2.11841546507295,-0.261235345039062,-0.26868480937235
1.72523707560276,-0.485820281513665,-1.49465930969756
-0.64577998494395,-0.378115057175351,-0.339101861191464
0.239773861616494,1.15294845933372,0.376045751638548
0.626381793073805,1.21840522764584,-2.1246848443048
-0.823576457551083,-0.410852610045038,-1.17263019779633
0.342645841773961,-0.609485761606971,-1.67979161095726
0.838814045413382,0.83224153497496,0.911704190217261
-0.876538121906405,-0.138223851769093,0.589919407755328
1.31198528773177,0.656843310309645,-0.36605382503096
0.671605090331896,0.0711353953275768,2.43434773101599
-0.0807960180270308,0.688958006627895,-0.00926984106071731
0.102367591613947,0.49536106330418,2.04168988564777
-0.284356551217809,-0.509409248480469,-0.595267992295125
-0.855275447911881,-0.719527984816925,0.799685304367225
1.92957021167576,-0.200421737477177,-0.356024389858832
-0.563805050285038,0.540836946657025,-1.32053073973492
-1.05813228893657,-0.726927196939269,0.405443564929551
-1.68004142965808,1.15218680003221,-0.42539691950831
0.379148069702376,-0.28503511610126,1.5038758449982
-0.468052163403205,-1.10483116272281,0.215596786717068
0.764821781849812,-0.292047567412154,-1.71346662210609
0.615745242094822,2.4145153602667,1.93621497798047
0.0342393029681215,-0.182462199116279,-0.54456908322973
-0.436662268502227,1.15681624063007,0.86573639183658
0.561043284874938,-0.43000541665685,-1.69014259471699
-0.589623419893241,-0.451211286775859,-1.24751137774581
-0.495852052953716,0.5561910279128,-0.392466499436005
-0.502420233508721,-0.0230533723987694,1.51267324935404
0.372083126294833,-0.5029001308829,-0.739371029827359
2.15882627192894,1.15881969846449,0.452317520580782
0.564958288983552,0.702008859731385,0.530985799879493
-0.257739103005655,-0.711045008459012,2.59973264771487
0.592574576532088,-0.447086659567548,1.63756929734799
0.318148349051246,-0.199316016834607,1.46122129440158
-0.0629281391187031,0.503861645215637,0.178479123547336
1.88355655987508,2.49558962921514,-1.23430032922457
-0.118856966233343,0.180481234983273,-1.02953953064391
0.520610680751703,-1.27734107911805,1.05300341279122
-0.977487314836923,1.6404815539823,0.165697539762129
-0.887609677285703,-0.236606754559753,1.43426530948125
-0.165762910094438,1.09272038195077,1.592428206024
-0.427350279721573,0.384237710561752,-0.702219592787914
0.685953272325368,0.700154617108614,-0.974683733518011
0.957860250885823,1.68548196398158,-0.0754365285892971
1.78763217288526,0.113749903487619,-0.458882471506771
0.350643466023124,0.440066018329575,1.45992583944858
0.475801023560471,-0.541231238468783,0.842503324736025
0.187394583161282,-1.14674131528716,-1.3778235105705
1.70680661727276,-0.617084096914764,-0.7013480752597
0.587380140497849,1.43245444128913,0.429583336748171
0.29662912166165,0.919182881458336,-1.23370704261686
1.57399490342102,0.428342290236354,1.80076275132005
-0.530259200164821,-0.940368237915646,1.87011699486042
-1.70830736843551,0.15617379113075,0.640622798007197
0.5461770205854,1.86723508510557,1.81396815973983
2.13197298470866,0.448516646091836,0.854957703213705
-0.638640790047573,-0.0441608339363651,0.133842044075909
0.169921525291687,1.10338838645475,-0.699754259236964
-2.67882165231474,0.800755521611912,-0.397902324654532
0.072256474815588,0.722788771020719,0.194009785615943
-0.444117697934178,0.423904981227567,2.12028003265647
-0.109531238117414,-0.117057207137556,-0.154744541927691
-2.13567314697847,-1.0720424351448,-0.166184585368555
0.339625418664929,1.36872610044838,0.0275135579727828
