"V1","V2","V3"
-1.33518035533433,-0.0589573097572141,2.98749645988016
-2.03428881409242,3.29475820947851,0.910766843228886
-2.21884678201616,-0.314220389929014,1.14465716860728
3.05854478030354,0.1187152586675,2.03177863751308
-1.91439169629123,1.02750396371376,-0.874526033458588
-2.38709248842832,0.422560629102429,-0.279656929008577
-1.14729192638051,-0.158002823312355,3.14753385439431
-3.41332167090726,-0.491867414374274,-0.043599304482525
-1.5513573693584,-0.461090621263712,-1.09478537953741
3.68552533488248,1.06323941847959,-0.0134567316822052
-0.678257823218447,-2.22316486856682,3.128675605633
-0.411855211280039,-1.15244908387965,-1.31977027577472
1.94249530814077,0.322572008885501,1.40156170864529
1.04440182180912,-0.200166393962183,1.58360479044757
0.0611159247477741,-1.56678471876005,2.50506199132434
-0.870803852981774,1.30334472616318,0.76407231058633
-1.88193263630525,1.94985613712485,0.0388411781698305
2.09415231850258,-1.91476083565479,1.39848995884118
-0.879751408992139,0.473632219036415,0.155133343597525
-2.2783114507262,2.79407200321401,-0.0795966111803502
-0.0567560323948258,2.63011220320478,1.38446655766393
0.612397350002461,-0.808152114485362,-0.617374556817513
-2.27318971430885,0.643833152278038,-0.165961871299222
-0.45881562226506,-0.146485030232082,1.73384357203813
-0.767004689445545,0.317228183373867,-0.587526797083028
1.16860747291683,-0.897824189553834,2.48081811007714
-2.30585551538992,0.572619743832946,-4.76841501671624
-3.23159615864566,-0.357269661913682,1.45662440265713
1.18227661130163,1.10234147861472,-0.800033231660797
-0.432613907735151,-4.21821013511143,-1.51264731504448
-2.83484667857196,0.331288807529032,2.44412366986299
1.9045190316305,-2.21253021017125,0.32012793099549
-3.24098335618777,0.104032865990054,-2.07093312763697
1.16801044203135,2.71705547779333,-0.854780272670804
3.09037471435304,-1.5724307961994,-0.968379387926926
-2.73253653697899,-2.38413654574719,-3.11235581498142
-0.00569120402962881,0.398961751186486,0.423538142511663
1.50938345538837,-0.0383841209388038,0.212988825808394
-3.61803905879021,0.172529707598333,-2.21421313369254
3.17275894632941,0.31667867808333,-2.108829204921
0.0451599347152572,2.09988145090495,-0.672150131360472
-2.69300850661996,1.45199179655382,-3.42937088954603
-2.63870185155198,2.7379494115597,-0.700261571943725
2.42138069680526,-0.379257048237379,2.64425601285852
2.1099081373999,-3.19650104278667,0.0669239439193763
-0.531033486987469,-0.162383448133935,0.439751180453909
-2.05732571090734,0.8891546141031,1.7361970251567
1.82016371080206,3.32046141104657,-1.74555786584667
0.77775339545604,1.45501032710731,-3.88629783396365
0.47704259631882,-0.056715269962211,0.058254606620919
0.230907169383606,2.13020926973569,-1.96023994197688
