"V1","V2"
1.86441824728245,1.61434309552505
2.85012793524485,-0.762596482830796
1.2342989319177,0.20286313087487
-1.30427381793648,-0.129923062762895
-0.620295746093088,-0.332354337273896
0.490809466603499,0.221791910718926
0.56469880382938,-1.55399585096486
-2.49304691670513,0.400644421952059
0.0666655045023425,-1.15199058231199
-0.508616578879296,1.64240312478501
-0.405870299685267,1.26130121917316
1.25494248133266,-0.381303890377664
0.575263754455543,0.168576483876838
0.533376845027027,-0.558399501575881
-0.207514959666867,-0.327089472436218
-0.592369402078884,-0.113316194097962
0.133566063258006,1.17063551283944
0.0709177262462971,-1.29711287099342
0.339733228519658,-0.218860293937396
0.565675188668338,-0.933721233755444
-1.95401855440242,0.137046979974443
-0.226971386060547,-0.4379400254311
-0.344944046431384,-0.410886485195884
-0.209407924070988,-0.205865801773735
