"V1","V2","V3"
-0.359505649201852,1.23510171455327,-1.90895461538529
-0.700261167645706,0.99432916783098,0.786969014004439
0.116951844252695,0.282024578633797,0.821936098224422
-1.01275113129456,-0.369826030756483,0.391557029549969
-1.30004716982687,-0.778933157234668,-0.982843382573838
-1.41994877356567,-0.00620014138374132,-0.165574458357347
-0.637318653664354,-0.699213165926951,-0.266366666657588
-0.884764219023029,0.703016523733294,-0.209549430679575
-0.769471991661242,0.408511147092062,-0.196765419262363
-0.604571205038055,-0.858608763141778,-1.04634099111886
1.11468870731281,2.6286336055205,-1.39408651999907
-1.07370145696448,0.619737138564527,-2.46379003826489
0.876306955401723,2.76558005603354,-1.93833180809365
-0.1388103605638,-1.07194288712702,-1.27844022605541
0.076449523402993,-0.291991930796911,-0.080851004677533
0.606399736997204,2.14987321563087,-0.631251637200948
0.898219608784632,-0.166546219555644,-0.66880997450437
-1.32273584717523,-1.23598809612305,0.334053584570886
2.36471757423168,-0.56140784637094,0.116195555483341
-2.01472414183961,-0.866291431971775,1.06272503981434
-1.0244803531168,0.294414514307823,1.95679694546361
-0.190627570997323,0.221637113352567,-1.0595828297712
-1.17883566121381,-1.37553440767162,0.398389654914747
-0.479750299103879,0.650075135126957,-0.0782233196473396
-0.346254023185648,-0.516429315546316,-0.974231616667404
-0.598676529041133,-0.302078203628159,-0.544173627776485
-0.230830888908452,-0.525140955493356,0.493166997045284
2.12238496314418,-0.84830247774745,-2.0058261465181
0.102266517141357,-0.578492518076727,-1.57516960524081
0.184525841507321,0.553843491940228,-0.93227300683783
-1.8756046289946,1.80603143720523,0.717627230566027
-1.29527476135819,1.47361852199569,0.442642780757441
0.165447774071579,1.3399178868808,0.153493133732903
0.83773162572453,-0.187809659117529,-1.42265271839728
0.543801344962925,1.71433563620161,-0.000495188144846889
-0.762808520422318,0.302933774546498,0.422072523185061
-0.563494510637638,-0.802125889823697,-1.66233804188479
-0.167905671630007,0.274897287595591,-0.195361871411559
-0.00905867056186624,-3.10296957172701,-0.744803466120632
1.2253956155066,-0.0112908158840205,-0.681712795231749
-1.54548167274184,-0.441211873799105,-0.0291211497310017
0.437391407533687,0.0587204900968123,-0.772147143571608
-0.584608998930431,0.0467440390766938,-0.135013342144733
0.484687113294865,0.828533885659393,1.73392621442783
0.249760172279051,-0.376837412882379,-0.580162899477176
-0.548996046201968,-0.0355832346119917,-0.777639334208125
1.23173674429727,-0.333921766469412,0.288660850212078
-0.440290709843148,1.98526963768516,-0.276003344884601
-0.892298828580135,0.487049713947326,-0.00418952704475256
0.00435871678035696,0.285693075473404,-1.11965656675787
-1.15470128673626,1.10752031942852,-0.936337669240538
1.00108369775769,0.502149866926161,-0.479540801987263
-1.25402508809538,-0.247007865669884,-0.367610888905081
-0.337422895446965,-1.34324321024392,-0.83369704142278
-0.618677891561778,0.06495683335455,0.897828216944087
0.281310767983447,0.0496271787184814,-1.14048428054704
0.329164772490269,-0.274545395127713,-1.40950383150879
0.820491711994238,1.03562716646244,-0.960659085866977
-0.217790112412079,-0.477118634714544,-0.225995829906993
-0.501643499696312,0.685815814290538,-1.07301795679316
0.213494766321296,-0.462009871923408,-0.410878245390006
-0.323877532235777,0.336681630657677,0.457477561268288
0.385722605818106,-0.942050896060589,-1.39884307544833
0.399141146554575,0.353773498038863,1.44149062524767
0.839414172132793,-0.531533221392069,-0.411615907899723
-1.55517429008297,1.02659327876511,-0.490782808755186
-0.880984337525918,-0.299806505572951,1.3307572778308
-0.656731290747623,-0.582170860689,-0.863123265076257
-0.777389372433906,1.46791506954846,0.190303710060393
1.42533995016752,-0.433446181383907,0.564876085671175
0.308044982282482,-0.398573278228407,-0.163541507232188
0.964836966507072,-0.188505667755607,-0.367932292695089
-0.66579022199031,-1.32778615483954,-0.296722055219132
-0.41445999347519,1.98739205027375,0.346638647255327
-1.09045940306832,0.967796980528945,0.775734969643417
