"V1","V2","V3"
1.53827668805536,-2.55650804752354,1.55877829151391
-6.31303597799847,1.76468243900264,0.575852179951862
0.628199484848701,1.94939755090085,0.880562458663768
0.965164985308279,-0.651758893928986,1.56185626472914
0.143433952694484,-1.63375997346746,0.995335368257352
1.74410873623383,1.20939577627075,2.38817450606828
-2.86088966953216,-0.132042125594026,0.119111405177226
2.68640079491061,-2.04897108275689,0.472001943911118
-2.05496796774274,0.600836192817411,2.61805331127983
-2.29452017618536,0.168537028605495,-2.70900703034576
1.01764849305117,1.18703818918164,-4.23473174810428
3.09765012193129,1.92842625344446,-0.52948356286899
-0.624447062591545,-0.662368027878645,-0.266000253503974
1.71770098973742,0.29098064533383,3.52737386476411
-0.413589146759185,2.49406491632032,1.22630977124369
1.5287897677944,-3.19957377989221,0.985469617822835
0.803592170129838,-0.00801071884244006,-2.94960735701863
1.1950063496513,1.3750396551728,1.08513368943806
1.59018389901538,2.49080699113224,-1.30174238336496
-0.678022859486036,-0.229454482580366,-0.654487692847976
-0.421921174833949,-2.68291175950953,-1.48169546860081
0.741898411315546,-1.17498925678495,1.64901868294155
-1.68083664400601,-1.54377435156559,-2.63311146253009
0.233592270068922,-0.418654614367656,-2.11965495092018
5.02335251944597,-3.67275308729818,2.29576434303977
1.19405062072025,1.30971581760775,2.9080998179577
-0.809360154742628,1.12072627250019,-3.93850355220342
3.38915693755595,2.06034668758372,1.58202337734914
-4.11752986319071,1.97018061508291,-2.5766933400817
-1.66163441664834,3.262026396118,1.31666683143254
2.42573218492346,1.97568241393995,-0.149484066795463
1.806678626558,-1.28362707940311,0.751112054940076
-0.165769782045767,0.119355821698462,4.13076015159434
-0.182199987206788,-1.68818243157546,1.09390343717297
0.295999039840089,-3.44125310534558,-4.62179230606533
2.03418213216469,3.10562081452349,4.58926139782622
2.56702786060682,-1.55419379801995,-0.0928126435652009
-0.739591509693241,-0.383831662829556,2.12490628849597
-2.59166919166997,-1.74630893433967,-1.52792886772711
-0.194425662221047,0.484317652855326,4.38171106809004
1.56548924067823,-0.180303332077138,-0.271543640685628
1.4492664521443,1.09364725881239,-2.97671780517404
-0.043327925823127,-2.85600921626904,-0.963920027699515
1.03187132661541,-4.803527230874,-4.17130580184133
2.72456140207666,-1.24803561021259,0.373013679427008
2.24956504036347,-2.67970594211977,-1.05922920430129
-2.09636194820821,0.872883226717032,-1.37108568459387
-1.57769854622981,1.77479426257827,-1.77364748810431
-0.494050127061215,0.79474525630889,2.56821342059378
4.12502472179872,1.61242446408103,2.68646885361057
3.29685493099332,-2.81408195190835,0.0721055938258412
-0.00422116161120732,-0.794119182469093,3.12574836678544
-0.944514083842053,-3.91503620683624,3.1241186290924
0.332504652124599,-2.54094456511517,0.788814410242774
-3.10845939346332,0.0358772240753646,-0.656239418323738
0.243531314905574,1.25247886676172,-2.76492863747234
1.29299349322234,-3.47328522214748,-0.644188258668946
0.143407140228794,1.98743802334967,-0.814999427823784
-0.556345880914659,-0.665635233305954,0.0139094888380688
1.9804656095959,-2.41999682473382,0.491297361156928
-1.05621428655355,-0.22983813914188,2.67034555643647
0.394910851369267,-0.258262124999421,-4.41261100758007
-1.50281102108915,-1.33827294891037,-3.24253994558668
-1.31000500090053,2.54822597117857,2.12271477558175
-2.13479725941132,0.593153935326752,0.49765466716532
-1.27226690034782,0.240471800710849,-0.0174392314137686
-0.559858793460793,3.86473052172975,2.62350968689934
3.44185452863476,2.2862792661013,1.42574167120484
3.82363229095287,-4.39784676263461,-4.6585976333321
1.72200688704653,-2.23579920815539,0.816969969032789
1.23478236945869,3.10990230804081,2.62619613782166
1.07683505996407,-0.567025294309086,1.46851079847246
-3.47884107617605,-0.281074002480602,1.08466761481267
0.362677824065136,1.53523434026976,-3.39573022824024
1.38970195381733,1.02101383771045,-0.689486347839224
0.903829332577957,2.3041090753632,2.40992212734259
-4.07654479591446,1.04010594023394,1.03957606693574
1.13723376871706,-1.15119734558786,-1.34070962037895
-0.843691752688668,3.09834335367047,3.30421714704734
-0.502937455290567,-1.72490226158345,-0.328664587576518
0.203176366796397,-1.1898128677598,-1.3193745403398
3.09648386322973,1.15581747733207,1.23552345148578
1.70939199233489,-1.70468400107322,-1.82668140564067
-1.95027975325807,3.04982800710763,-0.570011399455836
2.52533057760525,1.21227250080899,-2.76462919043316
2.12602781170612,0.950960421846971,0.239066920717424
-0.868265503724387,-1.66124395745542,2.18022068208721
-1.06796598245021,0.283715043973102,0.62176744844567
2.56379320742506,-0.442939155238683,3.4879490942205
1.52854241188516,0.0862873689537898,-1.77925617144117
0.469700642465539,-2.05232664409385,1.05223938540447
-0.154312858556899,-5.57747250918793,-2.00491304863969
-3.33548859825688,-1.74144918978441,3.22220297694678
4.26362741621489,-2.30602838224951,-1.72257619583039
-0.547501859009677,2.80613853024612,1.19742124360769
1.72878153757644,-0.25588640443784,-0.419044567504278
-2.78522527491223,0.0465576586949076,-1.23084130924944
