"V1","V2","V3"
-1.89566362516523,0.66040753618107,-0.677338071367922
-0.431364820523913,0.0192780436108246,-0.645816751543947
1.97221282674954,1.13588283503037,0.312585532265546
-0.647417436731969,0.0121869132035842,0.293414232681744
-1.09624346140189,-0.462625279283934,-0.590000743904878
2.01348407784745,-0.102724272030803,-1.20619822275749
-0.467841936751641,0.0713388535807216,0.390990787028531
0.198275078010954,-0.430770838353601,1.87003015903507
-0.276455250327719,0.610570048486931,-0.00340815358854835
-0.694950554507741,-0.338000572874703,1.25462849291507
-0.299044619617153,-0.106821994660907,-0.633844748946166
0.395833549812109,-2.04798769047866,0.793615518136545
-0.731783775911602,1.34833054551222,-0.534717905224955
-1.16299158852518,0.131108873456016,-1.28749797270697
-0.579893445882987,-0.571688444590066,-1.82086281804089
-0.513091968390605,-1.97350195957784,-0.572957616976878
0.631342715056831,-0.0133712827110146,-0.2691287253893
-0.344716762797549,-0.0526593106589259,0.00131426895354817
0.116299387376379,-0.348531506116322,-2.41799253412415
2.14128009546678,0.909975830510226,1.69271404801618
0.489804377851987,-0.314703888908104,-0.304107685600725
-1.16615917373948,-0.49643819482444,1.04848950909188
1.17546890018405,-0.691399751090366,-0.132312381767428
-0.22745083062236,-2.48375034594799,0.277677267720812
0.439262649400692,-0.469544168215514,0.0448517061315297
0.53088824298446,-0.1252761786066,1.31106169269955
-0.0747924027280327,0.906412369078456,1.66884206344031
1.70371127272231,0.270171688833845,0.805935689264621
0.860872429356081,-2.06087130087643,-0.882707454579949
0.627066424012925,-1.27388160228225,0.511109185424711
-0.710334820137566,1.35895314509947,-0.00195160921029018
0.576218789677065,0.765774012795119,1.11729958094516
-0.684890995318334,-0.385553511217177,1.54022508635996
-2.4357450801246,0.271654313403206,1.04883575715264
1.40471070641338,0.445349259201996,1.06198613321534
-0.947760024406095,1.37974717207144,0.0890044899734533
0.0533187896214165,1.36196580473443,1.79664950689408
-1.64229263159338,0.108308522131867,-1.71636879340139
-0.226684286749724,-1.42947680092958,0.218075942859392
0.902970593577024,-0.655103620951979,2.05637584414017
1.32066481137302,0.976882588370209,-1.7674157437971
0.339008030048261,-1.15095479612624,0.225153716765425
0.117659375565593,1.16542449015884,1.38185483646215
-0.658434675829647,0.45404693112132,-1.23872886706993
0.0132548426167304,0.933435603098485,1.12123582948916
-1.05758957842742,-0.655559663378233,0.466773107293246
0.362433573490633,-0.106411410300451,-1.1359727119581
-1.31997105428859,-0.00579357044449212,-0.384028714684651
1.60119116664365,-0.0717718874864766,0.534095798314951
-0.184518902659922,0.68274123931264,0.912085669445432
-0.614482913491986,0.633832631170505,-1.91568128228824
1.35766595317371,0.691518271507859,-0.568221167099772
0.259159655646966,0.665064339944032,1.43246933237168
-0.340199307546085,0.577125123121322,-0.699402682516105
