"V1","V2","V3"
0.434827129822224,0.603552268818021,0.798871013103053
0.0340008996427059,0.0948240307625383,0.278536044526845
0.338364359922707,0.385064808418974,0.363206440582871
0.457933970261365,0.62438664957881,0.229736257577315
0.4250039733015,0.075334383174777,0.410633618244901
0.707204400096089,0.604264154564589,0.676102804252878
0.667488379636779,0.716589024057612,0.926611192058772
0.78235666686669,0.55530343297869,0.364215978654101
0.489437624812126,0.466263933805749,0.818471500184387
0.485332585638389,0.510521136922762,0.628116070991382
0.344149237498641,0.537796800024807,0.707093378528953
0.486153944861144,0.833859247853979,0.626831046771258
0.460597530007362,0.285264096222818,0.634687856305391
0.520006052218378,0.329308703541756,0.0306172287091613
0.901165165007114,0.642179209506139,0.293908267980441
0.94928566319868,0.989811845589429,0.0786325412336737
0.0951450217980891,0.557259669993073,0.615598200354725
0.565207425039262,0.258002666290849,0.140114379115403
0.429952085483819,0.283557918621227,0.680426936130971
0.558203374734148,0.0638734987005591,0.035308494232595
0.847319457912818,0.710797014413401,0.257094007218257
0.863434101920575,0.444284174591303,0.891133904457092
0.21346302353777,0.665991370333359,0.724850071361288
0.39885206753388,0.0573516658041626,0.0975438139867038
0.621180297574028,0.483362333849072,0.0501674176193774
0.0414501044433564,0.351839306531474,0.111101697664708
0.9725127001293,0.571585685014725,0.710581032326445
0.956898460164666,0.234388951212168,0.71433929912746
0.684866680763662,0.821423249086365,0.226061946479604
0.210905586369336,0.22475645202212,0.583208105759695
0.0963891949504614,0.755770834162831,0.635375277139246
0.433453923789784,0.261406689882278,0.0169074698351324
0.0905789895914495,0.481163472402841,0.00982120027765632
0.761187828145921,0.954390019876882,0.53439683560282
0.50729304808192,0.406278191367164,0.203736493131146
0.61907778843306,0.062932048458606,0.349391971249133
0.167613708646968,0.482175412820652,0.819360362598673
0.425960794556886,0.507916671223938,0.608302051899955
0.48784150974825,0.579891197849065,0.554833439877257
0.485263312933967,0.827424254501238,0.0180368786677718
0.021061897277832,0.610515664331615,0.142855358310044
0.274550503352657,0.0673228288069367,0.774016980081797
0.556060828734189,0.343982648570091,0.454506051726639
0.613709500990808,0.279503242345527,0.531861286144704
0.654487967025489,0.214529772754759,0.281547096325085
0.770469267619774,0.753645815188065,0.131377051584423
0.321763718035072,0.0839074570685625,0.31579818832688
0.204357826150954,0.646128170657903,0.636468605371192
0.397689422825351,0.673622086411342,0.734951886348426
0.467844961909577,0.719350411789492,0.0179759447928518
0.502247758442536,0.53114036237821,0.659442115342245
0.31228440022096,0.636155702872202,0.710684390738606
0.367223050678149,0.902953216107562,0.910127665381879
0.82597785978578,0.307167357066646,0.127579807769507
0.849750477354974,0.148945306893438,0.154316915431991
0.800087725510821,0.991517956601456,0.142897357465699
0.533663282636553,0.245887013850734,0.637066944735125
0.0150321710389107,0.794711957685649,0.628321735188365
0.380808264249936,0.704916382674128,0.196957381209359
0.566689371597022,0.424430883256719,0.0160053831059486
