"V1","V2"
-0.705618457080406,-0.478295370751317
0.375006203504564,-0.818258969723509
0.270504159224655,0.755051880078134
-0.851135838922089,-1.20160023531236
1.06022486316346,-0.117979495239486
-1.80192038856732,1.54789883593213
0.694516673830318,-0.347842198975799
-0.995615782903761,1.07975319767196
-0.519594175067582,-0.71154360502358
0.703012758159,0.511525532677435
-1.27521186412096,-2.01010823498558
0.0239707676097907,-1.33759787889362
-1.23186052492737,0.764488698980032
0.813783063457761,1.79855038059518
-0.309306807976069,-0.608590002761053
-0.35558366514445,1.0270985671132
-0.16820186547932,-0.265338257421875
-0.626460075236869,0.557431390445738
0.383711685362938,-0.978799736314716
-0.330280267066995,-1.52853761930919
0.0479228147175143,-1.27053950905397
-0.647456684353956,-0.20863802345506
0.269585515627358,0.729621917190251
-1.08074818866042,0.0580369127997656
-0.107179389490348,1.2022052784204
0.063503239963906,0.494451052514055
-0.521984118776357,-0.922608587495038
0.10751295564627,-0.296669681895111
0.434562548358173,1.16783250720751
0.981913284224267,1.13977414215896
-0.546903221719316,-0.632592459459101
-1.03767319713148,-0.227799396033619
-0.20079575526392,1.95779231009261
0.0647710306486432,1.48912657940398
0.850078242084624,-1.44079125775175
-2.10677111022151,0.64613370513366
0.130434608439512,-0.136273716119878
0.264839625844061,-0.765639116906925
-0.00307470022909484,0.145128606838681
1.12317135219067,0.0614908847841888
-0.10762960101733,0.497616718992505
1.43294924946046,-0.117669519609931
0.543628722434787,0.275751173499643
0.320627452208858,1.57545900514915
1.18325200705922,0.770747006872364
0.211999966045994,2.79759926508681
1.79614965051474,0.215521132231997
0.446907689257207,-0.353134970015501
-0.0317334226822127,-1.86273104854575
-0.754170715048768,-1.01695719900873
0.660077416621389,-0.451374412558743
-0.171241972606157,0.0179176662974678
0.335964529939514,-1.05402813093038
-0.23604276892754,-0.767259352193497
2.28573609662129,-0.771476033352786
-0.609089111184211,0.138411269921368
0.380770986716803,-0.349483576902622
-1.25951571257115,-0.496955081802948
-1.23351327557021,-0.104522303398157
1.00536679837165,1.13678599566539
-0.289612641482685,-0.0229347733875339
-1.32164134940959,-0.808061433709991
1.25468446747513,2.5149510673311
1.29907804006988,-1.70694824779531
1.02072922123923,-1.52121704170947
-0.486534333344908,0.251578512615622
1.0782601334967,0.952348555409475
-1.66619863680795,0.837946488706573
0.0476013094385657,0.308146246059816
-0.345358645618358,0.0755700808279167
-1.72022106443344,0.0948955952019663
-0.380486533918653,1.99167693227108
0.611220058050922,0.547167439401755
0.0555597869689926,0.632393570223706
-0.568109011880026,0.118526074716717
0.373895045283885,-0.650624458224742
-0.538863633107568,0.52456076187483
0.496696858899207,-0.564096933414411
-0.94542103144291,0.70856668481819
0.10042332494891,0.0440971508847
-0.941989301288164,-2.04591808402858
-0.304218217580704,-0.9509715331142
-0.824254764082509,-0.474109241978718
-1.09517160149213,-0.140899642683413
