"V1","V2"
-0.143621982149387,1.51526259114952
-1.30458086559996,0.945833217351156
0.640386079646933,-0.48832360344032
-0.734319712480551,-0.997973475286531
0.808700691772299,0.60304155822821
1.00106233628148,-0.223971010516583
0.479744384955736,2.90560480090372
0.825661764718883,0.355739889805205
-1.09803449386598,1.1730453670224
-1.11933460689736,-0.393966910535305
0.875807391800786,0.0382763610144251
-0.0112396375210795,-2.44485483448395
-0.619564924276467,-0.546218997451527
1.13628121229909,-1.01394820309902
0.173301046697875,0.127692655993657
0.87800934234314,1.44506474672958
2.05661927319778,-1.77971666741117
0.00166904466150641,-1.08115333015507
0.877575312278927,0.495972220702404
-2.23685413886935,0.262416442283845
0.82755192116057,-0.381780160816718
0.71516513979468,0.318961451559571
-1.03866710916443,-0.149461348266793
-0.638785533657986,0.433026693255264
0.817337300423559,0.806699118595956
-2.44537120584745,-1.19129478579941
-0.0728375812738916,-0.0229669399923764
-0.284103036079397,-0.644708205793302
1.42756450040769,-0.565556230353252
1.54269596474069,-0.578768912662373
-0.205091582596118,-1.06455689770975
-0.093846869591104,-1.38374119812757
0.636945369725976,-0.354623844500114
-0.702317951251463,-0.503208219117872
-0.0377614007429086,-0.269028895778093
-0.71348979943401,-0.0919355260018749
-0.00916988618145868,0.35804311756113
-2.25056118890227,1.89583229208112
0.218161500383859,-0.00248265426071183
1.12332722923571,-0.262234844557824
-0.988764579273883,1.54723957409692
0.286998264237743,0.369483466039229
-0.714386846827384,1.24996261257152
0.802393362675371,-0.65810187535279
0.205166040396415,0.799399660839811
0.41303669858335,1.41783577161114
0.686795328959058,-1.60252151833352
0.290445170580848,-1.26076989855695
-1.72535452248555,-0.139941136553312
-0.300548336439404,2.47953078062193
0.852521382563939,0.527208619100124
1.73067471288617,-0.834154782498877
-1.36857854601478,-0.367782739302705
-1.03266842653358,0.232642085517939
-0.596653873258009,1.57810727843198
-1.35678021882825,0.353514538900298
-0.492961195738351,1.09751018430074
-1.13893132022533,-1.43826572103198
-2.09258332973153,0.888167366500699
-1.38615913159407,-1.33990116406118
-0.0345948942445412,0.436582299857714
-0.638959215962627,1.00847829481142
-0.780214999578057,-0.30456588931469
1.4954962007276,1.04259989344382
0.343463519717812,-2.17495347166376
0.952534269912191,-1.04777937126539
-1.43848091770042,-1.07152289594933
-0.174956163826743,-0.139390491678398
-1.10994522021361,0.133998704363601
-0.121960996863473,0.470584878210952
-1.07273355112636,-0.627224572046642
0.856544976194112,0.417027510333544
-0.314460718068076,1.24186129367192
-0.939507692697842,-0.447498912730243
2.24939701464338,-0.91461736569925
2.13145101957442,0.0358689658927138
1.72386411397261,-1.66909323379847
-0.516359529648498,0.909454599541309
