"V1","V2","V3"
0.0653696137014776,0.682893333490938,0.440422136802226
0.491140401922166,0.108667645603418,0.550187915330753
0.805451577296481,0.962582352338359,0.161176746012643
0.201982124010101,0.371255591046065,0.375030031660572
0.520085518015549,0.308366440469399,0.414246216183528
0.560489959549159,0.640613216208294,0.418293099850416
0.0775481516029686,0.586065175011754,0.880849783541635
0.00767131289467216,0.0900544319301844,0.226748697692528
0.436435106908903,0.358157984213904,0.981071940856054
0.671024711802602,0.769447908503935,0.591102418489754
0.994580242550001,0.554006614489481,0.334832355612889
0.701252627884969,0.717275624163449,0.362701308680698
0.765960539225489,0.708355691982433,0.432162150740623
0.0887240520678461,0.696244577178732,0.49415504722856
0.521131354151294,0.269887541187927,0.935195715399459
0.554574239533395,0.235219717025757,0.948855073191226
0.137319850036874,0.99010590580292,0.879946941044182
0.477834403514862,0.0222570444457233,0.909274689154699
0.352096755290404,0.994088440667838,0.146552272839472
0.23031805199571,0.837358122691512,0.71871694503352
0.040602058172226,0.136965458281338,0.206628724234179
0.972506247693673,0.0820511381607503,0.901900248369202
0.433661651797593,0.379696486517787,0.338605448137969
0.312412242637947,0.219743757974356,0.623863586923108
0.113390451297164,0.732874682173133,0.343967982102185
0.671137397177517,0.173217302886769,0.253131871111691
0.362866339273751,0.459570222301409,0.641626967815682
