"V1","V2"
0.200202629901469,0.105235692346469
0.910681057255715,0.782026755157858
0.825048122787848,0.368952275253832
0.607540633529425,0.885660175699741
0.17818154906854,0.583803097950295
0.437301327940077,0.50052385777235
0.0327740849461406,0.281749236863106
0.0962830227799714,0.809622017899528
0.923242599936202,0.628541423240677
0.720954786986113,0.0675562089309096
0.135825919220224,0.152797130402178
0.219027566025034,0.794803801225498
0.62631376599893,0.927700843894854
0.974069320596755,0.71030771965161
0.860801699571311,0.0953021100722253
0.252710069762543,0.935532524017617
0.377523148432374,0.64972378173843
0.773400349775329,0.453283320413902
0.904312406433746,0.048974662553519
0.907422613818198,0.782126344973221
0.160765714244917,0.0483537283726037
0.0621627974323928,0.249307485297322
0.83505665929988,0.102985526202247
0.15677744615823,0.490871217101812
0.0975721364375204,0.688887152122334
0.550643461290747,0.345740975579247
0.90449465229176,0.571776216151193
0.34436207357794,0.661848770687357
0.304660126566887,0.951718111522496
0.976412484655157,0.760442511178553
0.380982127739117,0.00223386427387595
0.603016604436561,0.347961931722239
0.602590542752296,0.397078438894823
0.291470748838037,0.357207511318848
0.00612505292519927,0.204222179017961
0.39173200703226,0.0339579777792096
0.102667837170884,0.966000513639301
0.0210482766851783,0.404797615716234
0.934917284408584,0.0353291144128889
0.395019839052111,0.987899780040607
0.398122984915972,0.543836010619998
0.762302053626627,0.0490425291936845
0.0123689461033791,0.722813675645739
0.108815228333697,0.0250610986258835
0.379088527755812,0.906438949285075
0.87073747208342,0.562055924907327
0.529412898933515,0.682235283311456
0.413767458405346,0.602612950606272
0.295549694215879,0.794657847611234
0.776468090713024,0.524012125795707
0.278635391499847,0.504443338606507
0.0326406704261899,0.498628053814173
0.330904202070087,0.973136553307995
0.336443692212924,0.387239132309332
0.323859076015651,0.245569728314877
0.0568613114301115,0.955607418902218
0.237597095081583,0.659331400645897
0.853901901049539,0.33645351883024
0.409898511134088,0.730351526523009
0.0647255592048168,0.993162370752543
