"V1","V2","V3","V4"
-0.821625151856314,0.871466466099832,-3.28435031556365,-0.327108716670324
-1.28805637848752,0.301621114937583,-0.871805004059048,-0.113357733890834
-2.04625164122417,1.00911524406948,0.479964798048876,0.78544528902225
0.79682834681409,-0.343537236218956,1.29741020181291,-0.046334701829161
1.2279254371437,0.400618714197218,-1.15122050344368,-0.126871114374841
-1.30715247847294,-0.353715707925521,0.767361915752696,1.53468115664186
-1.36148379231757,-0.870685550957992,-0.518916212833017,-0.712480079698125
0.585657425684296,-1.29648821330445,-0.731174511746932,0.456798047593466
0.788585426713788,-1.20464002849299,0.675474242330381,-0.744883160074142
-0.813934551659463,-0.991005020260236,-0.385528573238781,-2.34688410630301
1.17308280242286,1.75158567682796,-0.407994681942185,0.888448130271843
0.964380819574881,-0.49971267598294,-0.134891975214913,-1.32893907049301
-0.49096283074319,-0.177890838125313,0.195456784335076,2.09484414265105
-0.348496146685172,0.390063925714033,-0.552902251513875,0.991917637639495
-0.816110724875226,-0.426240851688825,0.870119270001328,-0.717587258554743
0.591365408278344,0.358008929323771,0.232889555342179,-0.659737202674196
-1.08386153302566,0.871174312648945,-0.0370583115284784,0.233652668758778
-0.14708364840723,1.22242030022231,-0.169622258624213,-0.267486363348333
1.17846374741943,-1.59139100747155,0.0888328493136966,-0.65175407518471
0.371300334445872,0.604373720405288,0.423687721874555,-0.577658663384
-1.09498255947457,0.860291679033093,-0.193543010237113,-0.796310370935598
0.250068629096732,0.444325588753551,-0.142163309812956,0.228282007638383
0.88950956658191,0.602216418746871,0.199452962969387,-0.333058712467842
-0.20210990424739,-0.226317664999145,0.0244398678543026,-0.307340058864193
-0.425996442405597,0.494420734478439,0.902429731834214,-0.0441768023807906
-1.01414012147615,1.41644826274478,1.47612048133159,2.23163706541815
-0.573583826163614,-1.39104646297406,0.011014191002871,0.606343703051803
0.369078760640113,-0.375127972330972,-0.509219338774655,1.01895862449608
0.519385490404279,-0.857170580990907,1.09825281391548,-0.477162022448214
-0.636543401718489,-1.12949957861906,1.76966816121273,0.299775318624561
-0.821491941703927,0.796709686687677,0.748410426106504,-0.736453910545436
-0.516193952050372,1.00955624791387,-0.111738106297142,-1.49109316751248
0.687390633115937,0.133077046154244,2.25397179253564,-0.653929613740043
1.50139797236958,-0.370470817245987,0.33178568164673,-1.03410161171605
1.08357968310884,1.46191464480272,0.229075130326644,0.84661128086517
0.63908166970629,1.14571357646801,1.10032459434336,-0.262659503198256
1.259314920904,0.214599575296022,1.41677576286011,-0.428279501120805
-1.49371303468451,-0.663502545524431,-0.650315315134732,-0.0765103437346009
0.728964090506083,-1.02149632270414,0.790014484022009,0.0258778583704589
1.74880172257801,0.343991736044202,-2.04605985697757,-0.692884027394665
-1.46576079490281,-0.941035493196343,0.450971393457206,0.539784638376145
-0.125027230471445,-0.874212478123615,-0.825250170392128,0.145460924016672
-0.754054187328893,0.231364048769526,0.816652922510832,-0.234635498826866
-0.709404854477622,-0.257582531335339,-1.68800337269068,-0.298411120261744
0.44315490133552,-1.44463969574574,-1.50286682217432,-1.29429066758677
1.75812411936291,-0.72078254853676,-0.335663382087046,-0.682757751128613
-0.0260455674896978,0.308714825077498,-0.235065760496972,1.31608964890466
-1.54758920160003,-0.564106416961369,-0.596889230816279,0.364421251362871
-0.940318097783502,-1.36018216716045,0.431784420299606,-0.0613089532308966
0.796046392052256,-0.56761151857315,1.68776830433734,-2.23867938599441
1.51767109550717,0.58191672420768,0.928170238500313,-1.50481607492312
