"V1","V2","V3","V4"
-2.52501063294156,-0.471283344126909,3.24599235290221,1.33262015078533
-1.50061408796248,-0.274636613140347,-0.747038412358641,1.40686500312013
2.25938608030709,1.38132847537564,-1.9948747450719,-0.248068045992445
1.14494668878001,-0.247523183406247,0.994426898198743,-1.309671192623
-0.72759405430572,-1.87178840468103,-1.3718371904476,-1.5279042470989
1.85079466241933,3.00693409265827,-1.9838356905567,-2.83657201434181
-1.37135825792817,5.003745846703,-1.17665883407877,-0.137434175983682
-4.35653708163474,-0.448595139316393,3.33081445476928,1.64576510910847
3.79665595951785,0.354396265965261,0.449512305896202,1.70937361209205
1.34142834928817,-0.636193818286076,-1.99670221204684,-2.25956584788635
-1.20567394930775,-1.76336357079682,-1.97145212337727,-2.02178421793318
-0.351523923840022,0.204609304068276,2.04536831859819,-2.52744037682253
-0.299254213111714,0.386773098398137,2.74760758650786,-3.23427282194392
-0.189829852214495,0.497152422360742,-2.04480426348883,1.44891773794232
0.599686463950061,0.375523751845435,-0.3171326534157,-0.949435408417187
1.36601002680099,-5.30602607595613,2.02433249228134,0.259351314138132
1.40241999537316,2.2373609588069,1.69208791414253,-0.710982232329902
0.166439041111667,3.93189195053296,-0.00211390431194619,-1.19543287764824
1.55576537970469,-1.34831362068594,0.133103350381377,2.33317094114411
2.34447235905618,0.894419082625649,1.00767674117025,-0.469137967339675
0.493446901199699,-3.49904810436436,-2.54704383137979,1.62762647093101
-0.483569606244215,4.38754483671838,3.21410151175369,0.63708366900992
-2.48370664984748,0.832573728201427,3.82384793520351,-1.8261715290542
-0.450537392115035,-0.999191274958132,1.42720352727384,1.46577531185426
0.426304128745605,-0.624307211776286,2.7033740007432,-2.08943348180984
0.787749168471973,1.03974407446057,-1.07162283978526,-0.205771973190561
4.37917135981273,1.80606824774132,-3.08299223672417,1.84508875151749
0.0990179002419075,1.83853055504985,2.58977880111847,3.09995315939154
-1.94210578766831,4.4502763086771,-1.89037109754977,-2.09376868514659
2.19403267418745,-0.156626724856377,-4.31248969689488,-5.05602884803684
2.24107769798655,-2.09265749641776,-2.93296781135425,2.93779398836392
0.159618289083092,-2.35307696619145,1.58968615710411,-1.6907437957298
-0.698448374986406,-0.849278331664526,-0.229853270459318,1.34149586599509
0.391323589685252,-2.83766375332983,-0.230360252448836,-0.148547868033103
0.0365934504957174,1.93624090052049,-5.03557115879481,-2.50791548255363
-1.14414942875923,-2.56897204024892,0.416568821040861,-1.37776807423356
-0.201315564847053,2.12501533363422,4.00916426000304,-1.0970796867785
3.08453751798692,0.805383019442864,-2.08736405374772,-1.08092691665524
3.29890165122211,2.13291046493873,3.35804547017587,-2.07126295173858
-5.37190185035553,-2.19791787136363,0.929624459577053,0.158876083028634
-0.72391421664077,1.35742092783253,3.78128855289677,-3.67380627636625
2.75655296688728,1.11225117557058,-2.62627162391942,2.43037799819616
-0.121282650022975,0.158049355661986,-2.19505644446675,2.91130790874253
0.521990040470882,2.33223383256027,-0.217169643587419,0.826950341365895
1.07481584487071,0.0674119335889771,-4.10742163797469,-1.73928899930122
1.51434625388033,1.90038439427604,-1.77209771823286,-1.47412957769903
-0.542822768664954,0.192597644702664,-1.14227692771186,4.33415823396972
-3.56489023045815,-1.91584204276843,-3.30095389388472,0.704947544774582
-0.223894626613823,2.52402870552739,-0.413178875267792,2.07660903929578
0.874905212607573,-2.68135317633772,-1.27854500429019,-0.498597241429397
4.48872690805362,3.09265364768187,3.42483996405707,1.23079547721509
