"V1","V2","V3"
-0.299493353721878,-0.24588579720735,0.709999371087635
1.77818342977981,0.0692462753540211,2.05020810801171
1.39173153879025,-0.900352306405564,-1.12952403317307
-0.219236555490352,-0.0548035673568784,-0.310143609290497
0.587143356292009,-0.0549451403884387,-1.07750942291726
-0.845792084355718,1.32716661768036,2.13129085465387
0.720048214674108,-0.894164140239511,1.57737354692982
-0.864925137052036,0.118292025352125,0.596900739376701
0.299655656206058,0.553834468748053,0.507029915303555
-0.595987119761241,-0.398134340678975,-1.1600210179615
0.892812026892137,0.349684645220526,1.59266175228628
-2.47416187904407,0.383085589771001,-0.421728202163301
-0.0571481452615781,-1.20140471811946,0.70239124915466
0.668707993525763,-0.774960317734332,-0.688493221881255
1.0253026532968,-0.119699739042798,0.60415954168732
0.448921936763476,-0.558783157958552,1.17412028434026
-0.569166371791863,0.70506632030013,-1.33059957764247
0.820274341450622,0.308156488197549,-2.04928405397281
0.252590875978582,-0.28258576543699,-1.96770057079575
-0.8248426194322,-0.485332260785726,-1.65939301753587
-1.06023944766616,0.747914297584249,0.792630012068129
-1.37707684336035,-0.290299437790805,-0.668721997499227
0.661223427887123,0.46131812964197,1.84024992402278
-1.02421020834721,0.36010859132602,-0.792998386812348
-0.858384762279441,-0.802153245762013,-0.664368827921636
-0.167756412815718,-0.677975060662281,-1.59519680183539
1.14357482477009,1.85830052969727,-0.694623306296728
0.00897343815462173,-1.60063504221089,0.671595477653204
0.671048380396876,-0.0509017998849695,-0.2347096524786
0.0828011381123179,0.74909855443266,0.172595409381675
0.667119274802556,1.7290122533188,0.535683167710572
0.668356694819368,-1.93212836601901,0.68829923704392
-0.863081080683535,-0.702458359046805,-1.04913223747344
-1.70979728141633,-0.431014606913412,-0.799455877807104
-0.354245416315246,-0.48636298480554,-0.574489961233317
-1.32886803437471,-0.0938765439943147,0.69574441308486
-1.23376546025045,-0.848630291957874,-0.845174959905286
0.432905203546156,0.516947008258739,0.470599470201209
0.231812460112657,-0.411266025699794,0.95606038788315
0.742309709925156,-0.643792978935128,-0.933213485786944
-0.412378123842146,-1.38037484897235,0.175239153307393
-0.931720292071296,-0.143306610837539,-0.914539770299653
-1.15921029825417,1.10892325486671,1.21735218164605
0.0938356267387328,-0.324556556430941,-1.04715483048423
0.759484145515449,1.11111002003467,-1.06855606549278
1.734453265362,0.254072567011885,-1.42069860400641
-0.83733631630696,-1.42180875649361,1.87205842996215
0.923737428141073,0.803834995741645,0.419337708516435
1.0434238309552,0.642904082349476,1.78933974005095
-1.05748139144011,-1.0802483186222,0.910596484096464
-1.23084546694342,0.56167315923115,-0.675059271848928
-0.503539907798014,0.0949161845598517,-1.26817596655185
-0.0239061754491466,-0.0332990129353891,-1.22218148272391
0.704976984628733,-1.40362314958738,-0.635194783624878
-0.45504828166875,-0.780812906145378,1.11212369286611
0.54730008281485,0.513470015614785,0.798004430306704
0.842884871110201,0.96740790255216,-1.54272130533946
1.98203908384063,0.491854090308218,1.11032023797023
-0.876833756117816,0.465857164170903,0.459965537096456
-1.03317052686946,1.21558093194442,-1.18697998333038
