"V1","V2","V3"
2.1092779841995,3.20756122173951,1.93130871773006
0.854908415343956,-1.8158283926468,2.5031476603137
-1.19852809110922,-3.394928053103,-0.979768095566708
-1.91027290595336,0.439627704604901,0.0405815954618787
2.86210721449452,-3.99025026902248,1.18801266895233
-3.01991147965034,-0.274143101271215,0.962699250131003
1.22532483867397,-0.674872060804193,-0.106657283568092
3.73082444259183,1.74082192528675,0.317740235893656
1.52735805278434,2.15948160433303,-0.35593725593471
0.350267545808597,3.1831203619822,-3.55067467286838
-0.784269899938786,-0.120266305105834,0.0715016544974552
2.65212033112984,0.185366446099901,-1.89100470880559
0.216738920771432,-1.00750138652908,0.349283550871594
-2.41989234694597,0.0714146361854111,-1.79505007920191
1.73007099895156,1.31177191799089,-3.06750210301292
-0.284816833516877,1.09644323724797,0.0371381486585777
-0.338403643677659,-0.629038786998456,-0.976501073968235
2.55291295022309,1.82683063490042,5.10836473890691
2.73780000784337,-1.05023888348835,3.05030083130997
-0.491732177202772,3.01933149344035,-0.187448923011836
1.11259348487219,0.367944185708178,-0.0280436255295215
-2.02258026093607,-1.07325280051241,1.47224606828287
0.412517447882212,-0.886790899638351,0.0175126331324806
1.2192916367051,-1.96747417291701,-0.077271595950697
2.13102535380643,-1.91752675299868,0.322471859329597
-0.594693723523526,0.51539388448497,0.17601576239242
-1.19731690379158,-0.35178708213296,-0.0460162675315174
