"V1","V2","V3","V4"
-1.05938768176636,-2.48687998070979,0.0920137833987749,-0.412949599996412
0.901207462542023,0.442096426238606,1.88559356147686,0.328686437209266
-0.166695707675374,-0.192672101979938,-1.1354247738267,0.608661754996553
-0.156717246080635,-0.813620255921807,-0.221136353315619,-2.02418914588716
-0.150124801468056,-1.07654257706824,-0.267928711911367,1.55448249724558
-0.670198342309364,-0.24264045459245,-0.366295958136982,-0.457629325744983
-1.07972320046731,1.64115046051589,-0.620913998461053,-0.05585165332057
0.292433203908042,-0.424773865640455,-1.29238757656041,-0.079231854533236
0.375324039197147,1.01039881813313,-0.604490656513514,-0.816678412371833
0.206143317998825,-0.618789298006558,1.24579694154557,-2.10459552949145
1.06219670247671,-1.09967337597005,-0.801672008929191,-0.722648053984738
0.451708849968167,-1.11028642173076,0.336842502284183,0.12451334786753
1.5250615433188,0.317714445097716,0.00431207725606226,1.51229056446383
-0.20563491412428,-0.465068640108991,0.983423215627982,0.0960506696088159
0.154564730124709,1.16437270980874,0.178135606140699,-0.274361778563546
1.53620112757133,1.39210576915822,1.60446271934629,1.48022339538311
0.860166907955192,-0.225061803035682,-0.114536883209577,0.144860870315439
-1.13886695250544,1.97285030555593,-0.0919394512658856,1.4088717880136
0.466802060272552,0.543351441964387,-1.02291453411552,-0.989551165993961
0.277026985374287,0.30316368434482,-0.710312463640271,-0.494008483966348
-1.30984218132239,-1.06279548100235,1.81841139967352,-0.937134557295695
-0.1696041920612,0.990492138661608,0.623326338048141,-0.616961072799795
0.509693681664451,-0.686140335520395,-1.6183699957544,0.605560042350692
-0.371324857919271,-0.358132523506967,1.41065723455028,0.651385259727943
-1.23121889382948,0.703064210912965,0.0461060850859277,0.596170468151352
-2.4445290242576,1.4224370643535,-1.85427112080185,1.30184941254821
-0.156050004716005,-2.88989671354157,-1.04532695268538,2.19010742624056
-0.631134803897313,-1.79571064051115,-1.43247714710568,-0.238017849579206
0.531753298358532,0.34373442349735,1.877032440119,0.832790097297843
0.139801102337451,0.249330343524137,-0.624715069631801,1.02856652677397
1.78707569269302,0.578426120867388,-1.60169564473786,-0.265400046646467
-0.555466020253476,-1.30627251649908,0.506096847520576,-1.45748073242736
0.653552174869793,-1.79934702319296,-1.10736807802942,3.10359616724446
-2.11228736245639,-0.874369002424837,-0.845069811542357,1.97431774577532
-0.604816820374187,0.803893903482642,0.764654266478,0.138609262796863
0.67244696805257,-0.171327383669146,-1.55441940936813,-0.144375747924883
0.530255678620934,-1.04414263109941,-0.616334243952259,0.357223410241124
-0.76932054309213,-0.315905705316419,-2.8803345579399,1.77982101899148
0.399987139479592,0.628651201646625,-2.25095597468308,-0.809400275996394
-0.758076996772815,1.04998596215418,1.02443443159537,0.170161871969761
-1.94161394433203,0.493943923759886,-0.427386811851734,0.26533526260282
-0.728078744864656,-1.01957873150883,-1.95796795756423,-0.416405545556278
-0.188016411317693,0.841474476192517,-0.0247037537256732,-1.1727830704052
-0.0195657104407586,1.56242542067623,0.345935459584454,-1.18827751504603
-0.122451987593118,-1.6988592894583,0.690705780754122,1.16435834783715
