"V1","V2","V3","V4"
-0.547917549614261,-0.265318373728929,1.8737260600218,1.26941732545117
-0.452071926507105,-0.240050729087544,-1.45058177272768,-1.76797612147741
-0.611055348432182,0.332638325270289,-2.41750590515533,-0.564340702565561
-0.612280905280118,-5.28611467308003,0.363973822398235,1.03477568969976
-0.808440197581083,-1.25732220187969,-0.730197265634303,-1.46389972119489
-1.21449926703167,-1.21610134457642,-1.46946063849589,1.79087930935304
1.37761761899388,1.72645432384053,-1.7982332967041,-0.860658044509727
-2.39057253279567,-2.1567080064913,-1.85317684353687,4.42111317542249
-1.79900294859729,2.70595875931011,-1.72134451282883,-2.83454546669221
-2.35885179149157,-0.803225074601198,-1.04446385159413,0.418621708908467
-3.03761981258923,2.86702599992023,2.51985842502846,2.23176124487224
1.34750952192364,-0.00758785340439141,1.29996892729845,1.63396172998946
-3.48625473164754,2.20188523340464,2.03373931335271,-2.04715279327143
3.59772842786736,-2.32654751450593,-2.75121805141309,0.0983650985279739
-0.431880894662057,-0.570493408342357,-1.15788764761909,0.129043623933407
1.25165313940776,-0.851780410381917,3.90754005948869,-4.75087237176953
-3.04155825845858,3.14832131831477,-0.232179139909478,-4.78987665932102
-1.83658708609682,2.08456376088156,-3.43573253444486,-0.191577253837556
0.780596936803225,1.36954334144171,-1.536950438496,-2.27129623287195
1.23482427178576,2.20817178030653,-1.26097250560292,-2.70358017443493
-2.64073087696841,-1.02896406349735,4.44166621210707,0.409592297986055
-2.858885457383,-0.50694752842872,1.50851052653928,-1.89177708124492
-0.961285876962377,0.224396407182348,1.16969153015555,2.70882891055036
1.94812820020577,0.546767107413965,-0.763826431409801,0.322805650193632
-3.01566482050928,1.75404447211186,1.10868602198755,-2.68576487172232
-0.434424085751361,-2.16530563034428,0.234513467896603,0.11356775465877
3.76420853334415,0.51495672197514,-0.385131983447035,0.858856443237582
-0.990187137331546,1.89619720390663,0.176078994361234,-3.52283479471334
-0.36424621897039,2.71122583500273,1.37243500559864,0.66880819221457
0.386901384395881,0.749959118751952,3.41432291601456,-3.22387194737736
0.559548249502603,0.938988867095183,-0.108028360720742,2.74683478225013
2.84917540911533,-2.71328586801384,1.39630950557484,1.93107330988172
-2.09027246962216,-0.64369687421275,-1.82458979015193,2.41426911473129
-3.02504985161823,-1.88341911201944,0.907600591338613,2.62217062057327
-1.47164348588835,-3.96369059290857,-0.309721090709827,0.57315877856385
-2.21844038868511,-0.407637926513605,1.97842901408516,2.31527996788954
0.932657180846582,-1.99745483744013,-0.0227388230323272,0.0214684174350426
3.31700230791787,2.32280750733481,-1.18674766926399,-0.382153052821913
-1.5738857873495,-2.25582006086735,-0.983688610423312,0.939301714522769
-0.663080974927103,-0.366155866789709,-2.20217191559909,0.239911696497049
1.67555258469333,-4.18253617677925,1.52084461976064,2.09237333874543
-1.27038831967045,1.54912031276632,-1.10333699503777,-3.22840793760393
0.19369683935166,0.218289807403235,-0.648814088164254,-3.96363658441929
-1.76861063877898,1.13449108361631,2.17272088804523,-0.564556715447473
-3.15418970489417,-0.0516267453966804,2.66373038344085,-0.0943951120684622
2.10735126458362,-2.0399046452885,-3.89727841932464,0.279086344767402
-0.955820847986547,1.83543008835772,1.45621592991095,1.03732858478118
-1.67794958995085,-0.98675349288631,-0.632852641638981,-4.20162369998554
1.77543012065468,-0.510967918564638,1.12185788271763,-0.508333012601001
4.63168172728713,1.55520532059698,2.80783351954937,1.50083598302821
-3.04244709809083,1.39732691055733,-4.35516990305375,1.06587660492293
-0.529976945005835,1.94634605007173,-2.57072697209083,0.363203641386071
-0.251463221572084,-1.02273193726492,-2.75712627806751,-0.283259003270538
-4.19721569641572,-0.295003631392757,2.63483335432412,-3.70312329293165
3.27568661776832,2.02521216133348,0.933309240694355,1.77189487378614
0.680344924357337,0.116087719103854,1.01841117464672,-1.45626997110541
0.276601492777188,0.7985775454463,1.34639522939815,1.43261866915106
2.62521955585029,-3.0901459420261,-3.63080077867406,2.07646448413161
-0.347396921011247,-0.95008749446195,-1.6725845417362,-0.744557810737671
1.97017352616592,-1.44435155192547,1.50510335970659,-1.11638911273505
-0.863403215590355,-0.607653254281672,-0.855388774959651,-0.422533886299017
-0.177868574632306,0.479934393920532,-2.15556409449001,0.727408828650907
-0.33162384948419,0.379097069036078,1.4346637599275,0.525500307406876
-0.682476865512867,-0.404918457938105,2.04828040928105,-2.85980380908419
0.408323645308401,-0.990283779078551,-0.577705522017259,1.94933199334581
2.62791963688656,0.242715848448936,-4.11020322682977,-2.62274168225252
-2.10981511421406,-0.672040332645589,3.25916749946621,2.60627100216523
4.19700080314848,2.13490872595465,-2.53093490454754,-0.929830543876354
-2.26472983436563,0.429695590831918,-2.12311696294259,-0.477364148265792
3.24645822158323,2.46977146316726,2.30158580896585,2.59698878359447
-2.65659336528323,-2.1285519705023,0.163021552105995,0.0209179259965031
-5.6781598971836,-4.50896824199314,-1.3759422192274,0.290403658469719
-3.14239278515987,0.273186166185334,-2.5590187077824,-0.995343327899496
2.89785976340967,1.26808022665657,0.662658045496477,4.04965832378508
-1.0749683046242,-0.484854124700806,-1.60805631123121,3.72477935499261
-0.356098115641419,-1.32775210442303,2.84989648941511,-0.524658417958281
0.316898970761393,0.287869959293927,1.00054303648756,-2.89792918572357
-4.15431605701939,-0.179952727174044,2.57755929874413,-0.521750290472619
-0.934004436325575,0.540549387730295,-2.53573237484746,-1.39237318500012
-0.36017862487889,-1.3473417053785,2.14941892491156,-1.68704524164391
1.54465598274474,3.04385807073566,0.323164289581724,2.63882366999545
