"V1","V2","V3","V4"
0.395903266267851,0.597341086249799,0.572472583968192,0.860564142698422
0.811528160236776,0.0590850547887385,0.632304056780413,0.747300762915984
0.278890566900373,0.0869769442360848,0.492462272755802,0.917506819358096
0.221460241358727,0.936122741317376,0.0594763446133584,0.882321478333324
0.373394036898389,0.651871365960687,0.297461120877415,0.713184106396511
0.184728836640716,0.534660093253478,0.458703509066254,0.196079842047766
0.229570264928043,0.389528383500874,0.971528174122795,0.492319770622998
0.595294337719679,0.517489271005616,0.587761587230489,0.835844970075414
0.30015256232582,0.252492879284546,0.921021929010749,0.812893717316911
0.394408676307648,0.328170873923227,0.645060253795236,0.747720194980502
0.750415279297158,0.0694294064305723,0.21148868277669,0.896367458393797
0.588573243236169,0.565636838553473,0.309953572694212,0.100525668356568
0.882762482156977,0.674638804513961,0.602499293163419,0.660573031753302
0.192437179153785,0.530377740273252,0.00590045726858079,0.779667709255591
0.154182783560827,0.264757414581254,0.75790073024109,0.0489548675250262
0.795320842182264,0.501686986535788,0.818605527747422,0.390462312381715
0.601511147338897,0.108969170833007,0.915108353365213,0.973247236572206
0.340513854520395,0.880875766510144,0.708031590795144,0.247088950593024
0.920621655415744,0.882162680616602,0.18090517190285,0.85587848466821
0.60598716372624,0.204717323882505,0.654224560130388,0.760168473236263
0.018045054981485,0.483363802311942,0.896353716496378,0.0430149049498141
0.555740926647559,0.614345686510205,0.720442020567134,0.592540087876841
0.404596687061712,0.0590624019969255,0.617623191094026,0.732315549626946
0.191124169621617,0.695989314932376,0.195177275920287,0.811327967094257
0.167164805345237,0.326781571377069,0.768350580474362,0.0337173270527273
0.727284777211025,0.812299474840984,0.203195174690336,0.339768475154415
0.0306199078913778,0.369610328925774,0.814976180903614,0.759081003256142
0.227559083374217,0.75309160281904,0.791120378067717,0.748922626720741
0.461150336544961,0.436807474587113,0.496307094814256,0.503823230275884
0.234018160263076,0.886178876971826,0.941346096340567,0.976816746406257
0.059057790087536,0.383522582706064,0.375081232981756,0.719546247273684
0.58769038436003,0.56802940228954,0.0748786914627999,0.564971907762811
0.167238109745085,0.857564760139212,0.951449325541034,0.455982532352209
0.302058892790228,0.967180276988074,0.88759117317386,0.182062852429226
0.219089998397976,0.528243098175153,0.058862327132374,0.858416981762275
0.750874247401953,0.135611724806949,0.17372424621135,0.350620081881061
0.164704954717308,0.0455442133825272,0.130781098967418,0.255690922727808
0.863119596615434,0.309135905932635,0.202832845970988,0.336413651937619
0.0620141485705972,0.927024365868419,0.492419053567573,0.829941711388528
0.46131557924673,0.0790178854949772,0.159227106021717,0.957766019273549
0.200936715351418,0.849592433311045,0.622011267580092,0.627312713069841
0.224426968256012,0.213428165763617,0.408637343673036,0.712788691977039
0.0440484704449773,0.300111608579755,0.446175747318193,0.0437035718932748
0.0886374458204955,0.858834485989064,0.722923957277089,0.46293966495432
0.741387379122898,0.965357686625794,0.562386959092692,0.402791057480499
