"V1","V2","V3","V4"
-1.9911673981714,1.63983682241386,-0.369765589101031,1.56480202706848
-0.40787222653074,1.8421775662721,1.02000552205663,0.211890263617695
-1.18666069275304,0.146192778444796,0.51854097084509,1.12517896628
-1.77511204419092,-1.33850270476679,-0.0725939453663867,-1.19475773353121
-1.53239003638469,-0.84097216886807,0.714304961732195,-0.113569321401555
0.906319109092716,0.224770847071293,1.19187398273075,-1.06936789798162
1.42353015997241,-0.818753794477542,0.390946991623292,1.17815502740801
0.714158469262984,1.15356024824717,-0.729451910284691,-0.140488145770606
0.951395973644442,-1.87398399085614,-1.00151449233881,0.306929991102051
0.123712262651391,0.203608303729343,1.02665519597471,-1.01459454541515
1.05978170498214,0.244478861448146,0.198310709902676,-0.0189778398831987
-0.25692573063415,-1.25151038470914,-1.09530314378157,-2.00631085818024
-0.105746276759728,-0.743667551970219,0.975238276764763,-0.891930431936548
0.204542495486252,-0.620836945993178,-2.20052214268201,-0.527913847767526
-0.781049871162929,-0.612366197124121,0.155419286791619,-0.389086020014482
0.752525874727825,1.02413981760415,-0.302133153564133,1.43149325235827
0.703605812730257,-0.327688277109451,0.121821547817402,-0.322654115689807
-0.294897026664425,1.600240963266,-0.0447044956273044,-1.10473054799856
0.526638790880207,0.451673181670276,0.155484021988473,-1.197092609148
0.169385800820694,-0.101213666921764,-0.428853674030378,-1.06037829999079
-0.88610394619613,0.445520494806142,-0.393987745310634,0.199143565729811
0.303095866273061,-0.930928842043784,-1.12851698977444,-0.700350864229991
-0.426190767985756,-1.6063992429439,-0.153066988110664,-0.441116407932306
0.633657351758084,-1.40556371372195,-0.431730930713077,0.704169295150853
0.390242954765493,1.49848354616367,0.639573242890223,0.82396156293293
0.872857212014377,0.506886832721087,-0.451560379180206,-1.17541596638073
0.0655088610677983,-0.111990422972835,0.916021417635861,-0.555473003187264
0.427551466822827,0.0279855317272266,1.17524836022586,0.818942060394307
0.203743676329479,2.07898562624796,-0.572360204013543,-0.546675509942016
0.164110422773486,0.0868957427481976,-0.536339683296724,-0.59704652607384
0.232772741259527,-0.709216722334576,-0.358465523657918,-1.82754708894538
-0.113325477323853,-1.06738813778746,0.972938442813135,1.2239964711004
-0.0910738384595409,-0.152141112948207,-0.0618180670215769,0.921102044238088
-0.401162773903673,0.396017007830124,-0.490378269490475,-2.64785940556667
-0.372564522959247,1.01676712405914,-0.536881630997495,0.855217518088632
