"V1","V2","V3","V4"
-1.88986366150369,-2.92489351465837,-1.16655524501022,3.02234778902233
0.490256983532578,0.759255855575008,-2.89639694133178,-0.246624114467699
-4.07241956143015,1.38770091629745,-1.44767356374835,-0.989975045083427
-1.52672027522786,-1.43796141289714,0.776086890663443,-0.0578878285616477
3.23871364786658,0.297953463319295,-2.58596198563378,2.96452160550201
-0.730907949173415,-1.45872159608739,3.35896429353983,-0.599314597301957
1.31691223685139,-3.4867431725754,-0.0048260866917471,1.61820780030082
-1.02343301009977,-0.453324813697299,0.393186290388889,-2.09689289119821
-1.61443725664232,2.98313042035756,1.21659357035062,3.1407047863304
-0.103348575858379,0.334368258660549,-2.40373419454708,0.241998147132314
-0.72400508947505,2.06727602232009,2.95335648639305,1.17087850774777
0.0202235246701287,-0.585864599544301,-1.09492142582913,0.272656442038919
-0.15181889019252,1.24366241602642,-3.10118079834878,-2.71024367656866
1.38754519138396,0.0565581235154519,-1.68252029139066,4.50711475676051
1.55905686140277,-1.24730195805573,-1.15397913569437,-0.976179612357968
-3.20933223983331,-0.732818103789086,0.512386780122611,-0.774499034761532
-1.0625115371515,-1.19678288059854,-2.09779158400273,-2.08126223192706
-2.68808662170561,-0.237352442161356,0.986238645844155,1.12406557942778
1.07813151330707,2.0155205162113,-0.684492569931263,-0.892243169687893
1.88601700944738,0.565009199840422,2.00248559615482,1.38338953100273
-3.12864771871509,2.06971386569725,0.479730263175012,0.422522744189332
-2.65920969881935,-1.32812363515585,1.81981020818308,-3.03257877219087
-1.75075633495121,0.192443014489779,0.846873156617944,-1.53732494361564
1.46677166904654,-1.55126810543414,1.2649462874479,1.75928559508495
3.10100436477115,2.24257797955782,-2.33395560909425,1.27958466002166
-1.60177265645808,-1.6031509346429,-3.7837859274935,0.979315706306755
2.94155547613442,-1.8021296823552,-0.251718083178735,3.22809866219308
3.93166568646916,-1.26110137585604,-0.715493505446279,-2.37183800619395
-4.65860224641133,2.03275540535821,-2.00939218709138,0.414317603294375
-1.33593467854399,-0.9274541293479,-1.91025526479748,-2.0318268208579
3.45907278916939,-2.06188887995117,2.84795274495751,-0.621291834810043
1.53947103957678,-0.649309328016907,-0.304689784553034,-3.15753962884151
-1.40088287895347,-1.12307122155717,-0.409687177465937,0.268286261182578
-0.434643941856868,-2.30681049384014,1.12404455939201,-2.57448294829378
1.99812351224103,1.51397596639673,0.0416675012217742,-0.17444914766293
-2.63404994476366,-0.571051133585788,-1.05166575007621,0.514103351654197
-2.08030853754723,1.75865482239486,0.176221628978227,0.98419317761276
1.15579461867017,-3.11725943162558,-1.00130407557728,-1.85683525050766
2.10085728821928,-0.43187604622854,3.97424315416716,-2.56241014761647
0.793702534216476,0.681374154343671,1.4050637635784,-1.7640178244543
4.64156528283604,0.2171898774414,-0.282993153371409,1.30901006178802
1.15789727537194,0.284632118415135,-0.980379260652414,1.16141713711156
-2.82523714505978,-0.0125866864413891,-1.88516837308665,0.633251027833911
-0.808243765293578,3.70973517862443,-0.537438477616505,0.296231868018447
-1.23157983523228,0.530151638486222,2.98940584648067,3.1956883875866
3.23539689898502,2.36630018078103,-3.62004772354925,-3.25812315073938
1.03802690523613,2.80358292695978,-2.55072382577261,0.416901267152378
-0.299828865014769,-0.242962050099264,1.01443383304156,1.59057724813852
