"V1","V2"
1.8931914083949,0.417789427482624
0.16780892966532,-0.468197901053125
-0.333075399233517,-0.0550070627007577
0.0274111938712482,0.602006613356185
-0.606121476892315,0.112660001338107
-0.65128815625687,0.552796980233483
1.6132852525738,-0.894091214180874
0.451967895893558,1.39663735322459
-0.964331031704024,1.37941557789798
-0.574563730840354,-2.16098628297382
0.0100242564703249,-0.698506293518318
-0.86228736361325,-0.95166374933054
0.434505331791113,0.0332257353445322
-0.406787219870819,-1.75034775853301
1.02314208499876,-0.520121693117843
0.605080430223879,-1.01167674811003
1.20157231015783,0.104017646460844
0.351704171471914,-0.535826005342365
-0.214055076374676,-0.62985541096277
1.15109929050302,0.00196802491247301
-0.126736641631016,-1.25335818475601
-0.800882732926397,0.861669166694694
0.232432300174122,0.467244964382977
-0.267608108905608,0.378474493167097
1.02853116678867,-1.79413140367719
0.679848486732673,0.331040827855544
0.288359236456606,0.507259262140394
0.701684069496281,-0.278324838260449
-0.847653239345563,0.17115953556086
0.812487616026865,-1.184674503879
-0.187867042068482,-0.168199147603201
-0.408076885857574,0.941274794848796
-0.803339154489385,-1.0126765270958
1.00207624485401,1.46829710811291
-2.59804318060362,-2.04592395732491
0.787966642213615,-0.403298894972589
