"V1","V2"
-0.0121837318861222,1.72434200618547
1.05366063667956,-0.0463815244373718
0.171225908203639,0.247031899635134
-0.0480678398362373,2.2511365022128
-0.425991228290245,-0.381738866387894
-0.649895543700182,1.28643818141298
0.247141585508915,-1.59887446212661
0.844118232275892,1.49426459664318
0.605704467538629,-1.37283293787137
-0.632474036031557,-0.531267300429912
-0.0276513922628253,0.702125302588805
1.27343630329707,-0.309513718432064
0.406742412843647,0.217745168367761
0.870848644885429,1.67973423334237
-1.02933713750998,-1.36256848632668
-0.351063926061694,-0.211089567911746
0.485970760433138,-0.672461855182337
-0.752416583346143,0.843446389409782
0.418774851549869,2.23415805404354
-0.876512343909634,-0.195629448072455
-0.128319200480752,-0.121593166208517
0.804571141418613,1.11833367439163
0.831944915344196,0.246726147362287
0.55123400247777,-1.29685234292848
1.74717375184658,1.18666103726825
0.228494199119732,0.748371512262379
-1.52110742871202,0.69465703710195
1.00049618928276,-0.555730337064277
-0.978677587323546,0.305578147168882
0.310177496017744,-1.03215789556074
1.06559870068053,-1.03516110695254
-0.0501733092053231,-1.0948187017356
0.338700503709289,0.905254580893865
0.171064643666761,-0.178107065857872
0.776141977013793,-1.75071901827226
-0.329530991571774,-0.988611004984628
-0.960320480197397,-0.342397150827101
-0.540076074209224,-0.566093452540806
-0.431972315834858,0.630423046953096
0.729708657926373,1.30241332101097
0.812930647065623,2.21689220790901
-0.147346818327612,0.00724915667268219
-1.38941549503552,1.20112051055901
0.0190373618853748,0.0367488183919397
0.532876296588646,0.179995734497771
0.984960463774757,-0.479873156458899
-0.220075443463255,-0.492397349670424
0.0282214595825062,0.891879861302483
0.363958599140034,-0.754067190165122
-0.0617405030310945,0.443223678372523
1.65932202681201,-0.864895024668958
-1.40766947980188,1.0952509905275
0.880497276846868,0.0568399683302629
-0.0896291663315345,0.993703655563174
3.14781682085713,-0.0223921062107379
-0.323019769208039,-0.322537034837635
1.75863498694574,1.29923069573624
1.03887072486726,-1.96134445182922
0.0395619776192556,0.205469247525364
-0.405487365697932,0.554536032566497
-1.21406100734107,1.25118764358098
0.238595745091051,-0.262149707948434
1.70379237533592,1.82779502413848
-0.548843557246174,0.952241556333591
1.21753853594122,0.983510961160228
0.729844614367278,-0.453601666552053
0.835879352680781,0.401584238490173
-1.19927499073965,1.85422639218327
-1.15230244810713,-1.4790276207805
-0.0270869171143021,-0.509379831064966
-0.737707141719134,1.08368237039315
1.30477089314289,1.1667304380236
1.55562124305502,-0.341060200178167
-0.303703296284405,-0.528103361351412
-0.190533826624652,2.01488598159848
-0.821318022303449,0.487617724376163
0.778657020936834,0.51164385442011
0.679078360930489,-2.31203809251446
1.56139470410492,0.40410118603646
0.422721143089518,-0.885350548134185
0.466756487235224,0.302813143061493
2.19567114085153,-0.055429359081261
0.272240483087021,-1.95643563735362
1.11751156488335,-0.644377775794033
-1.02645060890923,-0.915661712231536
-0.81262292758266,-0.670540792283616
-0.482801525093665,0.800905505340605
-0.93074599237299,-0.370015923628929
0.246206460234825,-0.81218621325473
-1.50441663276078,0.49145715055022
1.04407495271871,-0.883349098245435
-0.301559410900011,0.0824010251586602
-1.58534180394172,-1.27127848813403
