"V1","V2","V3","V4"
0.750760157044491,-1.14728996289311,0.963882974401349,0.395283347620074
0.881162632927,0.526909597216385,1.17806231147144,-1.58620236277743
0.521555505664522,0.235332561651953,-0.348250693455856,-1.13697232773013
0.74894989840242,-0.481071098917083,0.936831280886079,0.302624728540247
-0.8218311039034,0.0244905616659089,-0.183314426128012,0.897684091203478
0.17667240536393,-0.0910651007542407,-0.577832320807456,0.474532740727686
-0.621823407789687,0.311526290468607,-0.271901978220159,-0.563973490469513
-0.114251375562559,0.943009250925625,-0.740210371905941,1.41384311936219
1.01148836120863,-2.49036842030836,-0.170158953130377,1.16087495625133
2.06900222977819,0.989658042994909,2.5499684441779,-0.224949776905612
1.56888317281029,-0.316684548044502,2.66913047989859,0.471552937591213
0.00443654884822997,0.18413003200737,-0.814532785095,0.139976142625046
-0.70984422197244,-0.529662982585066,-0.0902878676674408,-0.456500163034128
-2.27901892214657,0.293697430898161,-0.676148725826105,-0.855170387936985
-0.209662085200565,-2.19287438475741,-1.82596706859618,-0.734866095658686
-0.520737587676898,0.38106043173306,-0.0479581096444333,0.542249780632367
0.447448427524096,1.45362133487637,-0.388464449781003,-0.659381859066133
-0.133212140042385,0.81388603407775,0.309625634701995,-1.70727577200422
2.21303633214715,-1.20549937494891,1.38410247965209,1.5468453496356
-1.08791942389268,-0.0988991532607492,-0.410778644487519,-0.167461653489202
0.521690805653493,0.415699185182394,-1.40266770585453,0.926846169684351
-0.792540428612629,1.08909070482633,0.415907733740926,-0.365060614141492
0.655443586444323,0.109567938597438,1.0172267843416,0.0426101488011497
0.689593588421367,1.11420376198668,1.091690562782,-1.69741584725934
0.40395525011899,-0.417488619141146,0.34664701975141,-0.86755878886706
0.699951347772968,0.907085442994881,-0.99506272473874,1.16963063732595
0.878636778795278,-0.267405341311675,1.54573828690179,2.28104593877411
0.666810565665594,-1.97037042809817,0.317314312664285,-1.44346572804331
0.332542868659341,0.19088488554761,0.199021365402066,1.4581249690028
1.88879342504614,-0.448182914531604,-0.154017580237707,0.32625495091711
-0.534249120206914,0.418982450330549,0.782619266053513,-0.133270112056244
0.240326078585724,-0.041692922955075,0.0440079128536776,0.182565183045058
1.33144143424434,-0.758862137654855,2.71216360277228,-0.312277331274768
-1.00155715579651,-1.44229908295098,-2.01888543759381,0.755509497979497
0.980182577261597,-1.01863371345449,-0.314495416991237,-0.185049157607484
-0.0756983760009658,1.17504300037845,-1.20038144420492,1.40626851870989
