"V1","V2"
2.11185970422522,1.24687207790058
1.5772436284359,1.66375435865957
0.699841757750538,1.30240513881894
-0.366648747373633,-2.35301566491533
-1.33322251528995,-1.22430704808269
0.28500716457363,-0.0610961735183648
4.12320762706068,1.38755072344984
-1.97518908134959,-1.90437292316087
1.50185969863016,-0.0162967150014142
1.412269877434,-1.82899571600951
-1.62297383586537,-1.32472530972376
-3.26872660133154,1.7624175857878
0.635895234759242,-1.6449800575512
3.65001425291978,-0.557362518907981
1.47333842728272,-1.32701476932827
-0.646306863636206,1.09810878903711
0.608462164845167,1.12160606032831
1.60354334691051,-1.87079875313921
0.874538263469964,-0.0595473094576923
-1.02787630895012,0.289204062226565
-0.645373389838077,-4.84314925613206
3.16841822807175,2.25746360799232
1.11533764852607,-4.18913331772055
-0.0634394958479417,-0.426408369039174
-1.43918475994197,-2.21269197786482
2.0177590772982,1.02460855018534
-2.48472399690081,-1.10184033411459
-0.0210980626452166,1.98286945641712
-2.8587114590235,-7.62925903843327
1.49504464778187,-1.58154772021088
-0.981947874084104,-1.38042280393013
-0.12327167290079,-3.33115188697305
-0.593805099308395,-2.19327385998053
-0.361270068262869,-1.65318287596431
0.846566754687908,-0.358757497729799
0.136567829715092,-0.431091478091286
3.03461139130227,-0.321850391012544
0.852368150614471,0.443733387639368
0.476601163796642,1.11901482714569
0.912927023574489,0.286679344729995
-2.76448574090427,-1.75633497887328
0.359705803155551,1.69457867974834
-5.92743129836664,1.87190344380529
-0.252534406244488,-2.44567565411123
-2.15710639540091,-0.747766431085121
1.32646381358192,-0.479519548391638
-0.849175134931135,0.224545675532094
0.326820078937533,1.9789003444543
1.24703687690448,-0.0274921542340108
-2.72124928461374,0.250284689946751
1.48376514296158,-0.659076411894763
-1.26126221943019,-1.53071415237827
1.16472598542266,-0.758658053124313
0.470392962067602,-0.666689227647449
