"V1","V2"
-0.643523684749855,3.41980051022051
-4.30087483177681,6.90293884745103
-0.550414529745792,-1.64983822729305
1.05253201199982,0.33882962698689
-1.03314636719738,-0.784679356912241
-1.8962999951673,1.01257177850622
-2.79009969311283,-0.486066269727008
-0.809197412010979,1.9523168219248
-3.58125803546155,1.57146279277461
-2.21701118279818,-3.32569869328091
0.487455731712007,-1.73812402609622
1.45710377879739,0.16108047642457
-0.0802480201972496,-0.820978697874936
-0.637640151608942,-3.49214636473869
-3.51520013724746,0.207532258987359
0.562905347962776,2.27224807808994
0.769086321286903,2.59246984745133
2.51739658470111,1.47499618131192
-3.66280061780004,2.69223044552297
-1.39937445259573,-1.13545538723619
1.85289767520205,-3.24465396377343
1.09790605135321,-0.376360496342183
-0.195088157148903,-2.81571970212486
3.08405415079983,0.56918613784574
-0.771846257777775,0.0863961577107034
-2.19164924968331,0.684448183024025
-1.21065222228984,0.346954827852338
1.30034778375152,0.082771060054045
-4.88963924123784,-0.0513221187368978
-3.62892285081796,-0.35702896903317
0.795530589444018,-1.00710935055031
3.47105064165367,-1.29296597352077
2.03049113707184,-1.16970962289391
-0.371492632936301,0.866818381927765
-0.207957124056826,-1.47486884440209
0.259448993632791,-4.93113239954966
1.53503451116653,-2.92403966346127
-1.27799230227709,-0.0359028887354034
-2.05038385512339,-1.55312124144333
2.07717140894237,-2.97981998534316
2.56573755422967,1.36136712480283
1.89832577935367,2.97377619793217
-1.19848914837273,-1.09436578238059
1.0890784456989,-0.405958174267295
-1.91982471600702,-2.17848098721281
-0.607471366035888,-0.321787994012932
2.97271736862384,1.37897603430837
-1.55436543604057,3.12286490305968
-4.05792969496797,1.76130719513065
-0.290236362429851,1.0061081344777
0.880179187328307,-0.455701255172594
2.58453175037343,-0.73199083046506
-1.46511687492939,-0.939899279856729
-0.107275972609984,-0.423251679010267
-2.81949934706606,-1.38095825869607
-3.91264930837012,2.92071332025343
-1.911770238018,-4.76934415122055
2.35185222015472,0.606608851043236
2.79046148858036,1.24917260870168
2.27964467146949,3.66436279124152
-3.69676131838893,-1.2008449523931
-2.06994238856519,-0.777646141789963
-2.85643034663059,-0.221898875356711
1.36452154118003,1.41968524492229
0.501604076891987,-1.85735254669896
-1.5297921051569,-1.9145167702749
2.0909721642945,-0.658118589198137
-1.39356266340861,3.98235199590351
-0.162765570199057,1.5812899469139
4.18008930952734,-0.841366348492756
0.881632358525306,-3.11903315866061
-3.18264614356176,-0.407598004436851
-1.69257691527217,0.887908884782057
0.332622772406505,-1.56810693495744
-0.964502825109762,-1.75387066961759
1.71477057298663,2.78330781353618
-0.774391544311809,1.03757467691834
-1.66419250942025,-1.66237128129917
2.79849938439991,0.267793409413954
0.0612482900557095,1.37223258407113
1.57908770831112,-2.38028619467192
-0.842517427680609,-0.444166396539057
-2.66906910687301,-0.35651372656255
3.49499698442068,-0.168985659016136
-1.98026182991582,1.36338767964844
0.411565398568788,-2.42752256165093
-0.375992277116485,-0.0229082000848614
0.316015226283724,-1.02636263761525
-0.857321519231197,-1.94446918119241
-1.20347961317518,-4.51892783162462
0.666672302606657,-2.01934827210218
0.411763184780343,1.40409067959257
-1.59072053167488,2.78443301752039
0.705409127284072,0.0421006538194299
1.07060968640748,-2.14894756073071
0.0820806313452254,-0.381363919288312
