"V1","V2"
-2.417076376365,0.94204717699607
0.615615734063733,4.13601547400495
1.17897279120195,0.0711840388807382
-1.29407709337173,-1.93511181707823
-0.616082850182647,0.262382303496908
0.54484455361529,-1.66502377042282
-6.20934782807153,1.91965973624276
1.59547000552155,-3.15343730511578
1.43953934343104,1.09466072379441
3.39634063349206,-2.1546100433234
-0.12737875393169,6.75317427208319
0.619429137613753,-3.37455722884051
0.185709966362512,0.242663240188891
2.21335306329676,-1.10591127731526
-1.89980214389128,-1.49465912153604
-3.55034371695522,-2.74795504139547
5.0401392722362,0.0558466334284708
-1.12007569654288,1.13654482897219
2.63423112290035,3.31961783962608
2.70899591968062,-2.03605708028233
-1.49244612608002,1.50466313228317
-0.427050751845115,-0.816214245331291
-4.56537966561004,-0.480468759286559
-1.60971308909151,2.29789360392518
3.30253779298405,-3.92738956324256
2.95689257131228,-3.17496123613692
-0.087001671842497,-1.62577254941548
0.223940549060194,-0.324897632409808
-3.94321946200567,-0.545735623729361
1.67473708917416,-0.390001315300334
-1.0620905436169,2.88021041721877
-1.79729235329295,2.73512973991777
0.349002774952087,2.55302742400889
-2.21584195051243,-0.639164552153093
0.165108876480372,0.833157703436365
-2.33369521104819,1.77886027598414
2.22230272947648,1.1124224475155
-0.62181799310495,0.86236544822501
0.326000846773832,-1.01395641250286
