"V1","V2"
0.456297585626774,-1.12966106225482
0.15725995573096,2.01900992873377
0.568732258410197,0.515874586308636
1.62592008540172,-0.549696001660313
4.84033863992218,-1.30040873689521
-1.53810134492288,0.643981601514787
-2.5706447422882,-1.92602854868744
-2.7530925004065,1.91830380000954
2.0809771677967,1.36821543928902
-1.83372205630399,2.15750969611483
-3.37491791831312,1.1337840265302
-0.428413560567644,-2.10473061243981
-4.1095347001203,-3.05265647191586
0.44151261760565,0.881197197093131
-0.579735672394982,-0.00257518217286386
1.53685443188708,0.919877875476344
2.28103155137184,-2.22425288589265
-3.30112638969983,2.96642832156193
-1.2566055018385,-1.07557161950594
1.3092871805938,1.48891601515808
-1.84226496231079,1.03790902166952
-0.0411398320505442,-0.426473035533383
0.0126896840046595,1.61117034952249
0.978581148324544,-1.33945480533916
-1.49012384567012,1.30321927286249
-1.85192517927893,-0.437323431302114
0.754747413222778,-1.18659641957826
-1.13232184441835,1.11395070416033
-0.10537089558528,3.38273061626453
-1.58910736457884,-1.21819953381174
-0.528983888949445,-0.235579900496301
0.710718453301292,-0.531258638623452
0.646683974047939,-2.0110768757732
2.14815872864055,2.92004596974183
-1.51483438986293,-2.25876031239161
0.316049908112983,0.847854713613876
-1.04959094674261,1.30003131115741
-0.655212826928965,0.198063080627318
-0.0182602699965647,1.05834923207345
2.79255886480926,0.975350899585901
0.530533287075065,-1.15871298238365
-0.947637019345153,3.76148856434383
-1.06829223467739,0.187585920127698
2.34479302106522,-0.218224234768993
-1.0477457131982,0.13876194788175
