"V1","V2"
1.09948600080976,0.740026030526077
0.217299415297755,4.37831908800464
-0.0194373415248221,-0.332578349200123
-2.89734981620994,-2.8686284915247
-1.32105555456673,1.63759651620137
3.92303964879696,-1.00515157146326
-0.601050382757291,-3.03398611447787
1.71242589825515,-2.79452412664751
1.33639366421399,1.15288518037212
2.10492816529181,-1.69070776148697
-4.94200087733591,2.24948297511594
-1.72655650876949,1.68974762442921
-1.0669960834473,0.90866266427863
2.12390731176769,-3.86835997252079
0.762177724398471,-1.64936690590476
-2.15873739134246,-3.01725397338515
0.490729195357781,0.577012678871545
-3.13501253465566,2.44624890069778
-2.24579287148831,-1.49584808090099
0.392724265670816,-4.0211218752164
0.629577983833809,-1.8989060485501
-3.52009208975979,-1.48999272917104
-0.524288671485542,2.61592547790772
1.78308776222534,0.594799397901116
0.716715156315411,2.76517027971068
-0.427528039294508,1.3804696602905
-0.200071831062569,-2.05040097263219
-3.65552820370214,-0.710885699084884
-3.89190321960929,2.21154236336596
1.49452438466317,0.689706881231779
0.382015868368608,0.853113148904099
-3.55028060571308,1.0648723261194
3.13397425838908,-0.151410846409385
-0.444432362562101,0.915591911701676
2.05095381545268,-4.28570540385398
2.30351725794716,0.347418111175446
