"V1","V2","V3","V4"
0.53724797279574,0.156363982241601,0.187198831001297,0.428302825661376
0.730031203245744,0.149488240480423,0.00270724412985146,0.481425260193646
0.36037312191911,0.296082274988294,0.917912447359413,0.397235021926463
0.855306131998077,0.709492525784299,0.808192705502734,0.415834188694134
0.914520841790363,0.562731879763305,0.952371529769152,0.461562264943495
0.727480293018743,0.628217285731807,0.362575543345883,0.344489282229915
0.779683977831155,0.892532540019602,0.611424797447398,0.250748907914385
0.537599497940391,0.362455028807744,0.127009490504861,0.504073640098795
0.651721003931016,0.409846377326176,0.488421288784593,0.00854192208498716
0.296606730204076,0.0967663037590683,0.247479996178299,0.808741272427142
0.729703760473058,0.300045251380652,0.790468117687851,0.615313128102571
0.786920157494023,0.859425219940022,0.00933324149809778,0.223912842804566
0.583305489271879,0.385139234596863,0.0602752545382828,0.368799911811948
0.887425452005118,0.424895790871233,0.232026123674586,0.837603183696046
0.511680704075843,0.588990808930248,0.436889153439552,0.807812472106889
0.0784564905334264,0.833713462343439,0.555712843080983,0.62078316649422
0.437149543315172,0.461154174990952,0.631804332602769,0.564292325405404
0.276144369505346,0.67288609361276,0.510117503814399,0.141841100761667
0.959523083176464,0.551081932382658,0.650469158543274,0.122531077824533
0.375044151907787,0.687542628031224,0.797168636694551,0.314886207925156
0.367038370808586,0.733428423292935,0.344677414279431,0.0156919448636472
0.63626523502171,0.28378529753536,0.850334976101294,0.617727869888768
0.423304879339412,0.927264252444729,0.217378869419917,0.469982979819179
0.363306495128199,0.66074483608827,0.47377823991701,0.779167040716857
0.42231360822916,0.805624050321057,0.610063162632287,0.459692019969225
0.633019407745451,0.0668600685894489,0.610568613512442,0.196728797862306
0.36594801559113,0.447526727803051,0.544068006565794,0.743115813704208
0.112772618420422,0.141688921721652,0.562118698144332,0.370208602864295
0.208372163586318,0.652732786023989,0.775554988533258,0.640647021587938
0.842585708014667,0.304154477780685,0.704132439568639,0.937232948374003
0.731164922006428,0.954056213842705,0.353160139638931,0.861055728048086
0.274666454875842,0.329509660135955,0.522433986421674,0.738508821465075
0.613866733154282,0.23237736383453,0.808120157569647,0.859236322110519
0.204773264471442,0.64232698478736,0.16221001977101,0.163421321194619
0.325375747634098,0.761306781088933,0.899491406278685,0.920679373666644
0.499996085185558,0.992594541050494,0.284021448576823,0.0417057732120156
0.186154437251389,0.63214996131137,0.568648037267849,0.272206726484001
0.311592197977006,0.850075582042336,0.271563282236457,0.372558746719733
0.359697472536936,0.484869714360684,0.285911928163841,0.223296932410449
0.892884633271024,0.169869000092149,0.510298434877768,0.555564432172105
0.595821323338896,0.141832698369399,0.760431770700961,0.242592378752306
0.0217348737642169,0.717247773660347,0.768465128727257,0.840268676169217
0.677136336220428,0.890451501356438,0.242318549193442,0.848936209920794
0.404962441883981,0.501421955414116,0.793711360776797,0.227429398801178
0.155865737702698,0.700682895025238,0.00343874818645418,0.699830311816186
0.266599593916908,0.382172852521762,0.249577456153929,0.369592761620879
0.871911252150312,0.973645605146885,0.950926237972453,0.745356923434883
0.868061762070283,0.778398477705196,0.0766502066981047,0.522256073309109
0.306362053379416,0.49177401070483,0.672972430475056,0.938807637663558
0.91548503190279,0.769191541010514,0.928026706911623,0.735438258619979
0.457701259758323,0.950915591325611,0.106045431690291,0.375423568999395
0.319220504024997,0.270625587319955,0.459247281076387,0.343840333633125
0.614085613517091,0.507703000679612,0.514657018007711,0.107884491095319
0.641945750452578,0.868072230834514,0.256561471614987,0.16165529936552
0.305540210567415,0.0485769670922309,0.37060118233785,0.706381339114159
0.274350029649213,0.891983067849651,0.0448580319061875,0.290858665015548
0.231518134241924,0.0788437284063548,0.37210647505708,0.0790351694449782
0.755377802997828,0.293650792911649,0.346259586280212,0.674277274869382
0.882697699824348,0.40664269356057,0.693849927512929,0.597135540563613
0.548572530969977,0.657745672389865,0.649442312074825,0.67159582185559
0.383824608055875,0.943399742478505,0.912480351747945,0.447178937727585
0.976127479225397,0.169145435094833,0.865317362593487,0.981070216046646
0.0920948050916195,0.77563897636719,0.400213617598638,0.161447255173698
