"V1","V2"
0.991993896305343,1.94290814568759
-0.465049219197052,-0.427390013107736
-1.4625174186437,1.32411257185186
-0.775505352334706,-0.409267657807835
-0.671882478462956,0.206300993748209
-0.560033568967622,-0.72305809650337
1.90575938120447,1.17698733651187
0.91516240077614,0.94096396754224
1.44130181076389,-0.579970829126409
0.421693682298499,-0.689611458552016
-0.553253212163813,1.63627337375778
-0.342414609751907,0.0325395376397873
2.04986783845111,1.04771682958458
0.223962766940175,-0.125944056438932
-0.584294213659794,-0.768521871990961
-2.47883633519426,0.452202944646619
0.364809923480958,-0.126932392646212
0.61690437241817,-0.46803359938616
-1.05131828571489,-0.407570750140233
-0.590791192844147,0.810466214465122
2.30032074893299,0.759262883585227
-1.05999363340759,1.45869741578801
-1.65076808254604,-0.0869852608688946
-0.706943471056892,0.283308520906468
-1.14697168135345,2.47379168843688
-1.10436494595318,0.00493452810969934
0.726594249029401,-0.984856711523139
-0.167735776464406,0.518262013720758
-0.804133778106351,-2.48194633217706
0.748076775706838,-0.480929791094369
-0.33651859918438,-0.21959826226583
0.759053487210482,-2.21349218181763
-2.16659713353079,0.885971467064744
-0.146767276495792,-0.746485965228114
-0.456571668519576,1.54343707764027
-0.628792387742394,1.35796065058775
1.9354004118575,1.0265736363848
-0.64237767468909,-0.894343284008138
-0.320817295138568,-0.665587826183282
-0.817869768079796,-0.610558440987482
1.43603163625848,1.22384099724318
-0.356294822868494,0.734494968494867
1.30851818257808,-0.686083676653079
-0.486325360646433,0.252830017878416
0.892929205872643,1.18073655177315
-1.57080316302412,-0.374578715956829
0.128950310754299,-1.84081617122713
0.05958654872684,1.25620245189763
-0.102859965704966,1.14543585379927
-0.760252748193081,1.08968221843122
0.52350805875689,0.0786782862179737
-0.784514669056131,-2.63893780924202
-0.133911464180594,-0.410901358420057
-0.809192076722291,0.335311616235651
1.32411250655127,1.28015380904619
0.351662158158469,-0.838692974861517
-0.117547199960287,-1.72133257101154
-0.81654797911501,0.211588526109261
0.11937976279945,-0.618696702023664
-0.796004862688002,0.291778962723144
0.422574806969164,0.47524400920476
0.193764963292375,0.379464972088372
1.17071531094539,0.173410677782302
0.0341292712662609,1.15298425020928
-0.967740171636658,-0.782723907928952
0.145334680908511,1.63863650238308
0.448916644274919,-0.367007480677862
2.70010846632213,-0.78782514633639
0.717251419661268,-0.945627625445608
0.577217782574619,-0.921815589154152
-1.5056657554331,-0.339728999463901
-2.79145164255203,0.295711192239604
-0.363127649320059,-1.02776843748266
1.54038579191983,-0.784775808260044
1.29579269601891,0.709248124217731
-1.62113054060952,0.960330816731638
-0.271928328165479,-2.16627166985301
0.272227464983578,-0.564368760518713
-0.0451531140410196,0.520947667622812
-1.03544064249292,0.238137991117783
0.288097816974009,0.439636150997427
0.536206095942605,0.254434141810628
-0.831576277681938,-0.629911707717365
1.41243932418406,-0.187261100848625
