"V1","V2","V3","V4"
1.68689406458964,-2.00147017618993,-1.71029329129123,1.56012482023837
-1.36734625363953,-0.295557793401481,-1.19965226296967,0.842171602524178
-0.239912067074586,0.432084787625566,0.162292567970892,1.04313113477724
-0.211745352935947,-0.621361926518759,-2.12223966868,-0.325911754326448
-0.893254804633282,-1.55616360381066,-0.407931944950892,1.5307152576206
1.3378411868842,-0.124969768178572,1.20937779131069,-1.55440086874163
0.442816844410659,0.739047383247096,0.406013773576378,0.367925102500391
-2.07325782792733,-0.275149215272218,-0.238621677641179,-0.104124768124827
0.203278111189708,0.967668647342415,0.90944415505533,-1.20090561409275
-1.06895106020783,-0.109424028818426,1.06938519729033,-0.86420942014377
-0.494290516740571,1.62402785644774,-1.95136201531693,0.926274568050852
1.35202057186918,-1.01490861574637,1.27802100493941,1.04034117242933
-0.244920416123529,-1.88013075354099,-1.71819757802425,-0.833987097614286
0.353945510036693,0.573092697940192,0.614612472039044,-2.15970319592447
0.210289634244089,-1.29776403489875,0.117093333062381,1.02845701490724
0.254323577091766,-0.506148726563275,0.89492534784352,-2.1514025946366
2.03667257943601,-1.37559824452601,-0.0632583921119372,0.286683488595572
-0.998778275117047,-1.47405999038436,0.00336245574542575,1.26428841998697
1.10106056888471,-1.45534517288374,-0.0210277903062981,-0.381781339384645
-0.584524942044698,-0.67282273046928,-0.710850761277998,0.624123061147695
-0.873538133415657,0.600098949500916,0.527408156941939,1.06615282977536
-0.578254055405545,-0.810207243369886,0.181905878664813,0.548228919067745
-1.68846820811284,0.401071041997704,-1.12789000859816,-1.14716343094809
-0.545646350219627,-0.971473540218971,0.211629490110275,2.51621916735019
-0.88048055911738,0.574865130898642,-0.665711202303345,-1.08983378466697
0.661376989117314,-1.10032209996629,-1.39691922751632,2.97443262776433
0.559633107990149,-0.844183856477725,-0.0536786197240612,0.0811047420291181
-0.856074930150637,0.624285298996204,0.012481632992288,0.479834216442855
-0.642988756644789,-1.07934864960276,0.105684345258033,-0.0685272502543468
1.30919459900238,-1.76928483377104,-1.11587115806054,-0.255635228919865
-0.133475811547712,-1.86743360222345,0.0319046294020989,-1.49881149677022
-1.31028714446911,-0.830097536949622,-0.451947728165135,0.367415868687607
1.09025106294242,-1.03352019757285,0.494477554827782,-0.312823920662577
-0.33527877413352,-0.452955878466685,-0.0887711661199162,0.166615850609692
1.72557515443786,-0.358139726730569,0.124269958350331,-1.60695038115037
-0.407079640076349,-0.652466631638694,0.118526805050649,0.0120290216730743
-1.73520452919953,-0.151562433044193,-0.343568824086288,0.231517039882452
-2.15874752758345,-0.0320032875939027,-0.94334886034396,-0.608870850674625
-0.952811412446397,0.0837963481584626,-0.483038181546244,-1.75396678888458
0.870618143500818,-1.16389218438155,-2.06334652765593,0.718471951979041
1.4737148685132,0.240080850033746,-0.414950737942454,0.196423295583119
-0.645147338226401,-0.180999324040268,-0.298295463426963,0.0236208971400402
-0.75512803007029,-0.89725864514151,-0.163022092584171,-0.448318684766734
1.16019664132503,-1.23184190219112,1.01757822880092,-0.176835498131251
-0.975864677058879,-1.41301185962337,0.259023936246476,-0.894887025667196
0.280487789634214,-1.07999658603297,-0.952514787136908,0.322138518413975
1.20120242645131,-0.304541125254453,1.9278557173123,-0.276104663792943
1.09349615085158,0.721866879323105,1.27640917154995,0.35163543534061
0.106893544889601,-0.330014326497166,-0.103056593376173,-0.787094194589638
1.45406714444736,0.796314484997312,0.331681835810651,1.62613761732419
0.108356315339094,-1.3289113735414,-0.977628045013269,2.04445799504666
-2.39283831496572,-0.471206286914146,1.01327725340162,-0.730531949836123
-0.396566182447283,1.74912382781971,-1.07178283763088,0.284645979027647
0.504407196956572,1.79093052538255,1.71700048456497,0.358552340434722
-1.0261660094544,0.360933842256916,1.44252928046468,1.55227673927396
0.995594040281908,0.115945442995475,0.6048374167691,0.726773035827877
0.9685460826102,-1.78172907876365,-0.703581335259931,-0.373169746915302
0.95604659979882,1.58900177852049,1.18672171730729,0.842611759096803
1.55023892320756,0.254491908543333,-0.344743107122832,0.56822199476112
0.585957198052802,-0.348745312496669,0.416401680538551,0.944628499839167
-1.25834828371881,1.32064171695122,1.69230803298807,-0.286622697489323
-0.976861408157319,-0.654837294080976,0.165621850599388,2.42951663379272
2.16156881721027,-1.31863785909374,0.386252794524323,-1.71453491048277
0.275074185628138,1.40232280764754,-0.803299478625684,-0.0397481823276026
-0.0692215339326997,-0.731417554206681,-0.543739286952849,-1.98995176959995
0.759579201668556,-1.19100355818426,1.7430479478938,-0.652751875227766
-2.54623984968441,0.752380303170134,0.629560847353406,-0.647208482338734
-0.483094709284974,-0.621042602181178,-1.11269508876637,0.530295883566246
-1.43617569871567,0.771771953498024,0.247217367694113,-0.438083828907023
-1.06875554865477,-0.90094791787375,-0.801637732120382,0.932537851616189
-0.504800341883565,-0.491085428635131,-1.38042483303073,-0.996127085696919
-0.859835576085123,-1.18833410581019,-0.691110680003791,-0.407527220431375
-0.32783700087187,-1.18084487341669,-1.74857193452531,-3.12155431822919
0.0599445278735338,0.927490949401846,-0.306533346230434,2.10770094088485
1.53507628516009,1.76073984350537,1.75558122469296,-0.813893804679272
1.73346388304791,-0.968622108086702,0.393057128193719,0.38706105986363
-1.12176338257361,0.338865861261219,1.60718641423554,1.96173705318607
-0.903956503859292,1.0866837880481,-0.938883846541373,-0.331266683041021
-0.563614419368828,-0.385349099353645,-0.610795824899376,0.486513688109777
-1.0211825358526,-0.991554033597367,1.57558726249878,-0.12623912722151
0.17768288831646,-0.996511415055566,-0.0276624821243143,0.374093901605066
