"V1","V2","V3","V4"
0.0924187586642802,0.536021994892508,0.0350922185461968,0.128876984352246
0.2612093470525,0.89119165414013,0.46760469279252,0.319631566759199
0.30913745588623,0.0229539973661304,0.665897321887314,0.0716255805455148
0.384822783293203,0.551016743294895,0.579172218684107,0.509605326456949
0.442066103918478,0.949108317494392,0.389835310401395,0.331089930608869
0.799870047718287,0.239277207059786,0.421327984659001,0.973744622198865
0.905391598585993,0.793270902475342,0.882691395934671,0.181708036689088
0.947715460555628,0.759604755556211,0.551033636787906,0.00760563276708126
0.183161891065538,0.108437865972519,0.671161347767338,0.549190533580258
0.02154141664505,0.148934920085594,0.540299623040482,0.864619791740552
0.250753631116822,0.610380477504805,0.775602819165215,0.0638590336311609
0.440657264785841,0.506433338858187,0.646559396060184,0.640993567882106
0.284448070917279,0.172587445005774,0.607109221396968,0.831719358917326
0.53999542654492,0.736896893242374,0.760331197176129,0.370107080321759
0.155118538998067,0.43468425818719,0.696135878330097,0.227112063439563
0.024598300922662,0.87662315228954,0.11491151410155,0.933234754251316
0.742204952752218,0.0670630212407559,0.524436518317088,0.978566813515499
0.383950161514804,0.638384022982791,0.116466564824805,0.759701526258141
0.675410592230037,0.983669015113264,0.413865229813382,0.614367887144908
0.944752480369061,0.350960138486698,0.468598866602406,0.909826792078093
0.884016663534567,0.770479654427618,0.960054185241461,0.203788605052978
0.0724240143317729,0.343843882204965,0.453327216906473,0.911154511384666
0.496290327981114,0.730631923768669,0.854621835751459,0.140284155961126
0.485221684211865,0.0207846283446997,0.104373435024172,0.972327410243452
0.919328771531582,0.542209229199216,0.543406112585217,0.653272690717131
0.17058014171198,0.0610899878665805,0.489457873627543,0.229763343697414
0.44972959603183,0.570447950391099,0.295403351075947,0.179126135073602
0.308057596208528,0.646583377383649,0.752515031257644,0.768604957731441
0.143760080216452,0.416985583957285,0.262790969572961,0.0670756059698761
0.0369602122809738,0.761099799768999,0.796592478174716,0.918126304866746
0.420683332020417,0.788960319943726,0.413492828374729,0.168926159618422
0.678514674771577,0.606748041231185,0.278575636912137,0.491037215804681
0.659987667109817,0.907565620960668,0.891000083647668,0.732130909804255
0.905610618414357,0.472279178211465,0.0390904005616903,0.227841146057472
0.997212825808674,0.226179070770741,0.251639400376007,0.343698887620121
0.278553814860061,0.53881472023204,0.611114450730383,0.822850830387324
0.873596746241674,0.447750608902425,0.806880020070821,0.459718890022486
0.749435533769429,0.987207741010934,0.290488156955689,0.787318124203011
0.381878009065986,0.716844525188208,0.357740971259773,0.142577041639015
