"V1","V2","V3","V4"
-0.931140729602535,-2.18455111785269,3.13068242552716,-0.0726651653888811
4.54494586234672,-1.63344083025573,0.676060493230769,0.632280957044571
-0.315586307422453,0.55277597093375,-0.678278983715184,-2.00187171873994
0.77905956055672,3.23365377269574,-0.656947475730186,-1.83949038191903
-0.459018257012238,-0.141577612599679,2.33784768683795,-0.68018071407234
5.20647089866722,-1.26845356545482,-3.42299074474575,-3.10824142386305
-1.67697915802793,-2.80265137524654,1.13284191739383,0.143958054053385
-1.26794380674449,1.40733340295555,-0.710699062448873,-1.05576990460053
-3.42780714759351,-0.924542949928177,-1.53428151417773,-1.14907965575805
-0.167939173407596,-2.37546279681656,2.18908088386855,0.61648974245528
0.0237964893009046,-2.47813969740667,-1.93400533767445,-1.28750790186566
-1.09770954997921,0.200828567337013,-0.123337228306894,-0.399918044788972
-3.129577855927,-2.93268826477707,0.233748420804575,-0.918442419435051
-0.912698014993956,2.42937345340513,-0.580508848668865,3.05438280546905
0.101904665525543,1.52336185047153,2.05601200174164,1.2394457388891
1.10786316152834,0.025014016731962,-0.649549199505515,0.98830566947536
0.641092734351956,2.59801893480438,-1.10439077768272,1.29547968774363
3.76072893088506,1.5539167140506,1.39941283344572,-2.04638520451117
1.63381867565049,-1.00340770243901,-1.71278309865202,-0.847619712791048
2.36851581633125,0.472950796299306,0.150340832402012,2.57921953291258
-0.78763516236194,1.33914579490732,-1.36523977106021,0.404573377952953
-1.39753020392093,1.61538425724692,1.19029392299525,3.76392368078303
-0.220264452395252,1.78119164165263,1.8335865911661,3.54829762576149
0.183166303345089,1.30896259947616,-0.0890522398933576,6.10820048223656
0.116692280599282,-0.704371553071656,3.45021615489557,-3.96141495477152
-0.385193469992291,1.32213582110404,2.03890904098583,-2.07660533322287
-2.50576299261206,-0.351750724333003,2.10017129598921,-0.968216196893518
-0.912372803794671,1.42860175219143,-3.037807285539,1.71848280642989
1.31150665804612,-3.86302850808489,1.78793951427918,-1.2861223466624
1.99649880449012,-1.67182122433785,1.72667683777891,-2.4770793267547
-0.113116911243016,-1.2398582208265,0.617856836820507,2.66555941911417
-1.29971174349073,0.638551485551681,1.50061086631776,-0.96474598724923
-3.38905611963147,1.37649243379046,-0.128063319798381,1.79226290864203
-1.68704550170876,-1.41446287979502,1.70605210809261,-0.912621285304805
2.51412263798229,-0.866641292449359,4.73224827536986,-1.12299509397639
0.095434637594597,-1.384571874533,1.6429175854609,0.35445040025949
1.81805288770462,-0.33180712540862,-1.03141154414159,1.70471166622674
1.31777302574514,2.09285307051054,0.350764726979172,1.9419374849898
1.89870653517575,-3.94095180674615,1.73662750778053,-0.966096735014588
-0.353571461868583,0.600492291542819,2.01950533555261,0.560877992628873
2.66636478878094,-1.26769486458168,0.868116407951421,0.72554147336107
-0.345927135478649,-4.01738164507023,-2.04630687013983,3.27534726886377
-2.36820416381092,1.45713127469563,0.634513096298657,-1.72462997934434
-0.0533226780529821,-0.426844059932495,0.227303003939573,-2.23935697486489
2.57488554163666,-2.94973731778446,-1.55840231693764,0.171156973994302
