"V1","V2"
2.64249818494568,-1.50827591027737
-1.75510801438379,-1.21924650434883
0.280733169479453,-0.485396800041734
-0.201714580268772,2.42810506390707
-0.982932270073683,-2.45429602873681
-2.95424880405306,1.5640279682419
2.29332234516036,0.0228612707178514
0.508167154243574,2.67010816842724
2.61873750401099,-0.157763372712107
0.99441283338256,-2.53736573502941
3.86899772993385,2.33972000193097
-1.78397651509502,0.778279425595514
-0.350431001758838,-2.01579064332643
-0.853343122331386,0.895330499821893
-0.0606577957736774,0.508064647884673
-0.573265045236009,-0.436856804398819
-2.70061011747928,-1.13470714852642
1.76213694803825,-7.5114646623008
1.31294484546399,-0.580341060050538
-1.51482681316183,7.30706526550913
0.583922024946217,3.22980795115569
-3.07989328130064,-0.0425158434805337
3.6276136752107,-4.99141240386794
1.19437732574459,1.1563687705532
0.866893482145878,0.161498591969893
-0.957672354288996,-0.45608194736168
-0.221169552434747,-2.82915524899285
-1.29966183877934,1.70689395433915
-4.40542722731844,0.718254739163889
-1.20453907241309,0.0267629897672121
1.45370453445202,1.25629365494907
0.407965623354017,-0.825609113486624
2.53045757805401,0.566672276476353
2.34744303209726,-1.72540099822255
-0.233240032633099,-1.4693090048747
3.29603871205821,-3.57799118859297
3.41988479762276,-1.51492653825368
-0.595358035491823,0.387913614204987
-0.284048285172011,-1.93897276372029
-2.82555070136975,0.954500649684574
-1.34897495950271,-0.843456619443192
-0.479331785122511,-0.201649527956403
-0.105966597146211,-0.553426231537936
-0.161443394834287,1.5247482489257
-2.28072824031325,-0.463785755268509
2.74538071182631,-0.395428359791493
2.4326747103792,2.86480096351362
-3.3966330996614,-0.5778662552883
1.05750111598271,2.26402467035125
-1.3368228774233,3.05455852579444
1.39961907983362,-2.79277590148256
-4.57673833035336,0.230237344946572
-1.19320374764471,-1.60700024522337
-1.15631482520816,-3.67695277868423
-2.45615882125349,2.61940374807259
3.79092869099571,3.28739800584197
-2.68731801760472,1.19680590783888
