"V1","V2"
0.367877073344653,-0.658239204567869
-0.311722891983031,0.456623590108362
-2.01078754453277,1.5012719366461
-1.1194819138237,0.0322867681071474
0.607246707908364,-1.46761985596376
0.418072597069994,-2.00062074000024
0.0419326880499843,-0.641284356857789
-0.00276054246113439,0.385786246900184
-0.209499418977525,-0.524374428462886
-0.568939568812395,-0.429046476335825
-1.61315346918509,-0.510036907219899
0.752000873077073,-0.746941673341558
1.79542787916892,-0.760012491251533
-0.0120403773025631,-1.24940943900968
0.551833930738009,-0.28125605312776
-1.52180984102175,-1.38208106608293
1.1128011375452,0.302941071871824
-1.32485075800258,-0.920763749028684
-0.919376409529635,-0.473421041604483
-0.264047635134965,-0.531271751459211
1.48146476336853,1.66196187186154
-0.140104881493051,-1.29090698131281
2.00393226836729,-1.22571565817153
0.694637631713286,-0.470195087932056
-1.26180949837814,-2.61252739534839
-0.0610182862108474,0.420223439955756
-0.667521143698937,-0.11251491970506
1.01907515980508,1.70323483132262
0.742221240223388,-0.700898568073883
0.324136506271773,0.696118190529981
0.89783212387388,-0.611595001308541
0.534521490269231,-0.271771104034433
-0.136751486500685,-0.0841310453179263
-0.346949308386658,-0.583342677333959
-1.59061391873798,-0.72524397156049
1.82011522389763,-0.961216679734074
0.565517497079836,-0.409251359117049
0.0198673458840457,0.652721534462732
-1.18886409247044,-1.43557219688909
0.312011141548544,0.0765425139219574
-0.345210438362926,0.515387374706343
0.475883828388802,-0.213178325924065
1.93029794847802,0.732692991080598
0.00867169364702827,0.132356230175651
2.20885142516663,-0.1138497900983
0.109574846338946,1.69944359742619
-1.88017118369677,2.09165416712295
2.13554118291275,-0.818252754020912
0.0588366497187333,-0.133479395053472
0.977068731797957,-0.261931604198571
0.324145300141335,0.713128853562001
-0.995054990014975,-0.680611481009475
-1.10772412581291,-0.544181732073847
0.511539155179244,-1.21167218718511
-0.513583879540829,0.714677908252949
0.0644121811771198,-0.238564336416477
0.168073251215306,0.177441427335435
2.59634340395974,-0.15569694252249
0.148054503650102,0.770810566769758
-1.01111364888398,0.514638380693812
0.364457135109928,0.322031486532442
-0.31227694671566,0.684494699644661
0.193162310100241,0.177779204716167
0.114898928258154,-1.88462246379186
-0.618102470541659,1.3838582974761
-0.264576847728745,0.798186200006473
-0.447239892295867,-1.85568799051792
1.42633537906291,-1.43871981387406
0.916982501515604,-1.23849149407583
0.0518014041795867,1.62272426649924
-0.898841112300588,-2.25827846151239
-0.151954670808991,0.366767192732843
1.2847219447316,-0.397871365877434
-1.16550482491596,-0.778572203595511
0.242100350747224,1.35411067411016
