"V1","V2","V3"
-0.086037702727628,1.06677156108668,-3.61825569450537
-1.5002736617118,-0.213114351459386,-3.42874660222192
5.78101634446438,-1.35655771098728,1.2693412033188
1.10267982096128,0.130597275402738,0.816937985050207
1.86560713617034,1.49633460742707,-0.0952337743746285
-1.59229434344293,2.96343667593738,-0.123580573768219
3.42331975937883,2.88140051440018,-2.59376275618623
-3.05325636189544,0.31016507893473,-0.308988493652196
4.32148050369027,2.28992998579876,-1.24192783938977
0.657106022746924,0.424211499920385,0.365869926177756
0.311496892619751,2.48607888747495,-0.774952702494833
1.93992627639795,2.55802651819425,1.73630245897832
1.05325954343333,2.54362237437392,-1.47390761921834
-2.94300446533708,-0.142844289423937,-0.816378966652015
-3.24576851353662,-0.880750156062971,0.101206998842253
0.533032519728034,-3.18498180958501,1.49697118585108
2.09257362564013,-1.4357941787199,0.676379160808532
-2.30930060685875,-1.87174534492108,0.939544705046718
1.3146960520692,-4.04904693716664,0.0708926681862801
0.742551922933171,-0.0449863249529342,-1.31359605300704
-0.338489137166096,3.17355102594398,-2.14817056139728
0.790136226819703,1.98582488429993,-2.03957231896478
-0.0797511190848533,-4.99517261013602,-1.26423063686022
-5.238989134274,3.16324070897329,-1.01588040056888
3.26419354676703,-4.02015403877728,1.48711866356367
0.097920865344758,-1.16601897916598,-0.511860907610696
2.98753830202195,1.78085089103669,2.9620529075907
-0.587468779991098,-1.65704269425799,-2.00956092887696
-2.25061485900332,-1.69380290762035,-0.587988575919596
0.0166398027823613,0.000778845928693995,1.01947336987759
-4.76990292356258,1.34911348368545,-3.96659140099244
1.1104426427521,2.81409298011764,3.01154518729799
0.753726000711021,-0.56867524960487,1.33365668770923
-1.72349314260185,-1.43293141180816,-1.33092299842433
0.628429825631075,-0.863142787118981,-1.07265826071723
-1.78908059570754,1.3878863883871,1.72475992057891
-1.52785506872377,-2.98639822377501,-2.19299357637718
1.87837076096028,-0.273999954877794,1.59545300916398
-1.13027592318701,-1.46348221519141,5.47142634089543
-2.78096903928869,0.927225987292858,1.51917667787161
-0.731003733291141,4.16680011551259,2.11492685472777
1.25915798295938,2.82986129466275,0.461488175013782
-1.02308063645016,-3.0160796540903,-1.09199388135397
0.182563614156194,0.57200249513443,-1.83517304461806
1.12586745919711,1.7771787977272,-1.21891447709589
1.36632365156296,-1.619461365825,2.0062439129273
0.550064155455893,2.93024508719667,-3.23875356144499
-1.30242084826615,2.10725007128495,-0.693807245762513
-0.255554210916647,2.88112406457575,2.42560235302409
2.40510712216195,-1.38453354106541,1.52956884754121
-2.18239091504947,1.74224414359981,1.03491091931654
1.32363749044061,0.657332606799507,1.08589974170321
-0.469473198648732,-1.20614878312804,2.77537231627221
0.550485927537115,-0.481710002032154,1.50012249532402
-1.73878169919678,2.43166824822104,1.62875542131938
-1.39179797016701,-4.40365337098289,1.10074916887882
1.46811748189541,-1.73651771763491,-0.943117428949353
-1.53845140653007,1.00059854962359,-1.48997002323031
-0.172906170763372,-4.47150576380355,-0.192875961221695
-2.55896233167543,-1.98523540421198,1.45567953437182
