"V1","V2"
0.152037747703786,0.310315610456086
0.30293760182121,0.714997802172929
-0.574530313111648,0.735618341269001
0.663029474166878,-0.92991159458085
-0.836339479723323,0.553233736254193
-2.09378609498967,-1.43215863267649
0.942843121978924,-0.574580143369369
0.291262743638865,1.13176902003416
0.0155066571954474,1.68890370985002
0.889131544266519,-1.26503452974175
0.0749201968984653,1.10311240082539
-1.01992952161003,-0.693195041185815
0.208381301581181,0.806659948671247
0.876354683252217,0.522347533766428
-0.151101320831181,2.21826336000236
0.229811144264044,0.216476357539681
-1.26616557489404,0.699134879025535
-1.11607223229308,0.236712760000636
-1.04729366410726,0.44162018852518
1.18738303332027,-0.828540229608493
1.13345538431337,1.0984143082758
-0.542184474456951,-0.125968276842055
-2.08611838076647,-0.649505681508485
0.653596552201978,-0.818014736194439
0.869328774991817,0.144975423754429
-0.845773605125829,0.0156623040355003
0.650209325000283,-1.55739825159609
-1.09354205608205,-0.786605707859841
0.11813252843104,0.477199375523189
-1.64837054238595,0.00632400192777586
0.407735188015904,-1.69827602289576
-1.60023257637487,1.21892822633137
-1.59807680712529,-0.508463975430423
-2.46429418560547,-1.9310811636293
-0.385731553522962,1.58106897958192
0.25388250077227,1.33309537212847
-0.894058389961377,0.137142643544897
-1.54083511577863,-1.14329450609875
-0.347186205118131,1.45562585909687
-2.13551906909319,0.285195100825074
-0.229098674885154,0.511757219625742
0.633019169453817,-0.334011970790797
-1.19860768404348,-0.399803067920826
-0.209594444699717,0.294977097667683
-0.685648180137362,1.20914180680155
-0.940709068370393,2.16590833906789
-0.27098558796851,-0.0419872652487753
-0.382753222315974,-0.494081365575772
0.977545361010755,0.657322054657635
-1.90776615354966,-1.00660564274466
1.89749066261517,-0.29933411141724
-0.958843839929482,-0.0932562269221368
0.236282195123407,0.678590276630576
0.0286422696103878,-0.568868326324103
-0.401415600406201,-1.78792539149591
-0.24318223385091,-0.896830892016439
1.88533044756289,0.242288390691583
-1.41715130114875,0.386954185736445
-0.359008725911829,0.120429022703851
0.887639378454604,1.23194897272311
