"V1","V2"
-0.272537828950009,1.17231625403499
0.258639367452201,0.53406127521603
-0.169799226145674,1.30105848466451
1.04978020050889,-1.99657665801785
-2.07687524433229,-0.214233166247201
0.795410576286035,0.261559279346629
0.855988702715146,-0.15967551262457
0.652410665394949,0.506699074243382
0.56848141119841,-0.715630859210096
-0.253889146784885,-0.0589520195336313
0.285412183238288,-0.633730639419922
-2.36593570734546,0.635119235179172
-0.609162632167312,-0.715704139294529
-1.07635866982019,-2.39274820963287
1.64065798935638,0.604700900646627
0.0359228471294254,-0.250322279324033
0.795459521625363,-1.78280183141119
-0.782241541284117,0.613283896333184
0.5562241015223,0.503643167333365
-1.38504856612988,0.21002654351907
1.32371978686418,-0.0629591122452649
-0.746899144644242,0.632123491334896
0.100312847811932,1.20507646945878
0.754279064041826,-0.451504856501028
1.17695532833113,2.27319044265478
-0.310315922735487,0.107883438209654
1.45288464925359,-1.32768933181002
-0.952943899445556,-0.423079500018173
-2.32701943435063,0.0378555497492783
-0.50488217071767,-1.33318290791758
1.18596542012466,0.188286578776716
-0.197295885833993,-1.82468542322427
-1.69110125523608,-1.13726594171187
0.926031445649921,-0.189883777395763
-0.143077989649751,-1.45154593000094
1.23317299729945,1.56655520324819
0.0249815209684091,2.2646583818071
-1.32481788448333,0.984445030730145
-0.989768492587958,0.68484051197151
0.339434144032417,1.00200017462911
1.36656686469369,0.579183347596386
0.766915825370704,1.74708108473826
-0.651449520696762,-0.0795350953461139
-0.214632841521463,0.222261569160436
0.824881222991411,0.194696971886451
-1.15396127326119,0.364757633483475
0.40870582689716,-0.710217502227332
-1.13488520146983,-0.428315827635276
-0.554973055002535,-0.0384196540220443
2.24262209363528,0.124234056546403
0.539983694152184,-0.846439485804314
-1.0333189074486,-0.470271346421523
0.76004240619816,-0.395654949817826
1.61050178472878,-0.804172873808355
-1.00580681890414,-1.13125257280991
0.382133028662987,0.557555693742947
-1.14925999722503,0.702920637289985
