"V1","V2"
-0.529083938478601,-0.469096925799731
-1.72996442924453,0.924985468581934
1.55102967530681,-1.63196008992583
1.19634435021751,-3.01986159471676
1.49262802710644,-1.93260966253358
1.37672585982058,-2.1841246217254
0.47772525951225,-3.45205369088471
1.12963600596929,1.36659256710023
2.83491243943685,-1.27707317550354
1.56131103979733,0.791876264948425
0.255195167226251,-0.54396461911373
-2.82673048187434,0.403589420651937
0.736810116823244,1.68852691584506
0.322101572262818,-0.660129329506181
1.07503914183529,-0.0727150617353472
0.671347414855506,2.82788995770744
-0.953932155504027,0.284729275580847
1.0042830125319,-4.01216717708097
1.54751869399473,-0.298600549572944
0.596374901115772,-0.18766566656956
0.245648254261014,0.605612535087467
-3.27533664758404,0.162729782373548
-0.33196123342239,0.75340870235252
-4.85938048170904,4.55848378459819
-0.276969751389341,-4.95885928057016
0.422248853581423,-1.25870019260173
2.34261555247933,-2.91475556679386
-3.10973751833354,-3.66109846907932
-2.42451907754735,-1.40062809948442
-0.220223085653892,0.827895614729739
-0.0548294464791172,-1.61470847628668
1.57186350795458,-0.578037012163426
1.96404912609687,-0.558670760599579
-4.13573008664849,-1.43974185524444
1.32784296895009,-0.789820215083196
-2.17524421039698,1.41932809867066
-2.36908030687126,2.63638508830733
-1.24933623036947,2.41103783232152
1.70944752849137,-0.727612572261069
1.71674743881341,4.87222033931472
-1.95421895852731,1.11103497732948
-2.62710513860774,-2.78370768942011
1.38170248920209,-0.875287222652317
-1.70391077528675,-0.0306937781272874
1.50079875601535,1.84863945057746
-0.547733990960155,2.36253654310398
3.47448165814227,0.26373195105655
2.08935674547018,-0.481610695356714
-0.184867686617023,-0.831098320785183
-1.68200182761632,3.73480034410669
3.46713168071665,0.435215443798767
0.989870612224651,-0.878271783908763
-2.09543661893602,0.666595680655467
1.01481199096577,-5.19399865085249
-2.65943205412965,-2.35309034419726
3.07995111725863,-1.87771168613925
3.60953733657513,-2.41850663426513
1.23584902196634,-1.14598243853341
0.0911124434172522,-1.15412789282536
-1.54247538432852,0.598950312680232
0.655368424206584,1.20233619300238
0.687569446384991,1.49774147137505
0.616309651597324,-2.30205590819634
-0.0657030567149509,-1.25211450118029
2.28796154980954,5.22833113035574
-2.46473823707987,-0.729725282750492
-0.0284117188356763,-0.156604567590985
1.79337702329742,0.23846586557174
0.575473181196511,1.45826277702363
-1.25714463581079,3.71981051750648
-0.51440351648324,1.38001305648306
-0.645867521278352,0.511794832880597
-1.64270117603171,-0.697195150453873
-0.384582295985455,2.03256272968314
-1.61633273121031,1.77585823010431
-1.93289600779624,-1.20438489568907
-1.37850442180893,0.523589556563001
1.09589404271269,0.272951662076092
5.5778029791656,2.95671593962327
-3.19440793875134,2.69588851410068
1.15731815414043,-3.88831321127604
-0.567000253029688,-0.115832075299775
0.386293020512609,1.70619261331812
-2.20568348924248,-2.86983952210721
-1.88655446792879,-4.06489270407688
0.583218007104449,-0.64509052010255
-2.11566124357166,-1.01538505888938
