"V1","V2","V3"
0.933529240544885,0.604570910800248,0.861568839056417
0.281975344289094,0.967500782804564,0.292663174448535
0.11339434562251,0.374391458695754,0.552740713348612
0.561511181527749,0.75836741225794,0.7303710533306
0.85278564109467,0.33544871583581,0.615994310006499
0.107497425982729,0.218413777882233,0.00772719085216522
0.890279969200492,0.412303916411474,0.550632229307666
0.618962298845872,0.0602568981703371,0.260831747436896
0.538764496566728,0.321973159443587,0.112541460199282
0.16839424171485,0.827483504079282,0.764876745408401
0.33572483737953,0.057538109831512,0.372790862806141
0.14544067857787,0.161761834751815,0.0918109947815537
0.016493673902005,0.541324523277581,0.83454317948781
0.766348099103197,0.603281383868307,0.571370307123289
0.170089022722095,0.895235136151314,0.295793777564541
0.382032469613478,0.682835693703964,0.53631705744192
0.0839047103654593,0.598883174359798,0.36727856635116
0.6257259757258,0.240048950538039,0.259387090336531
0.970823384122923,0.595119082834572,0.95746627333574
0.0332826301455498,0.72366301366128,0.553830659482628
0.217282226542011,0.0985178526025265,0.870482921367511
0.228681087493896,0.618943182053044,0.454468563431874
0.519945275271311,0.250278270570561,0.914028821745887
0.695412452332675,0.0301767794881016,0.560121586313471
0.947189372731373,0.219257946591824,0.645889716455713
0.885668378556147,0.665736271301284,0.728791398461908
0.227823918685317,0.782310779206455,0.793445130577311
0.569848435698077,0.159188592573628,0.367262561572716
0.110146470135078,0.0769307860173285,0.90662896563299
0.301642519189045,0.261405291734263,0.338254627538845
0.655123084317893,0.0417624898254871,0.714123589685187
0.655212099431083,0.88190277479589,0.281381896231323
0.704515440389514,0.522938711103052,0.907039206009358
0.487651175353676,0.686118986923248,0.826155198737979
0.514958731597289,0.117654050933197,0.0997246103361249
0.690187991363928,0.570815904997289,0.0246298166457564
0.984830715227872,0.698768158908933,0.574776229914278
0.812242643907666,0.964120166143402,0.408316482789814
0.381429431028664,0.0819646003656089,0.208942629164085
0.432592247147113,0.800268098246306,0.150934409582987
0.495248688384891,0.164102529641241,0.106487670447677
0.71821176330559,0.555544977076352,0.904882790055126
0.667644184315577,0.551690283697098,0.533109834417701
0.257513908902183,0.00225717178545892,0.461239003576338
0.58890873240307,0.133242505835369,0.85220333468169
0.376492070965469,0.785627563949674,0.656915014609694
0.377220133552328,0.860395399155095,0.417632705066353
0.161738294875249,0.979547652415931,0.425391723634675
0.731703216210008,0.445005955640227,0.00821507442742586
0.0853629591874778,0.596831922419369,0.000140334945172071
0.995910642202944,0.556176193291321,0.790529386606067
0.447051031747833,0.962127024075016,0.784750694409013
0.379325743066147,0.225715324049816,0.514877690700814
0.231985586928204,0.670675032306463,0.943130455678329
0.948168598581105,0.462542163906619,0.207198536023498
0.424350855639204,0.0856138062663376,0.818971228320152
0.941905564628541,0.388982890173793,0.542351020034403
0.522927989251912,0.943705226527527,0.841663071420044
0.817578874761239,0.573078971356153,0.336210181703791
0.708123969845474,0.242956437403336,0.581782057182863
0.343998298514634,0.237674401374534,0.343225275166333
0.91265080915764,0.326281011803076,0.716319431550801
0.285517272306606,0.0109331863932312,0.558006861945614
0.0240717509295791,0.057330523384735,0.949513006955385
0.973431766266003,0.622321821050718,0.100659135729074
0.400528964586556,0.746561590116471,0.0345686154905707
0.434101596008986,0.0566740054637194,0.323265013052151
0.621616102056578,0.889647211879492,0.0109880520030856
0.732905540149659,0.452625650912523,0.238434656988829
0.0909123425371945,0.0518530723638833,0.371518968138844
0.0185802157502621,0.365585111780092,0.365638006478548
0.362567051779479,0.143803370650858,0.104170864447951
0.0333116569090635,0.0289905352983624,0.508822954026982
0.534257816616446,0.511029361514375,0.483332723146304
0.0124217085540295,0.861393075669184,0.0605441846419126
0.348635555710644,0.233572215540335,0.78930921992287
0.0490002420265228,0.0553961533587426,0.792004996677861
0.523962411563843,0.492468387354165,0.26010384852998
0.564029609784484,0.477932418696582,0.27342789596878
0.495024978416041,0.208415138302371,0.741241998504847
0.515901192789897,0.75173761206679,0.0910994224250317
0.964996311347932,0.170632019406185,0.21230439376086
0.495284343371168,0.566373739857227,0.408260422293097
0.0958451419137418,0.0296043511480093,0.545771302422509
