"V1","V2","V3","V4"
0.817162301391363,0.135359830688685,0.927703239489347,0.266317243222147
0.558225268032402,0.311276521300897,0.0308177163824439,0.173826061654836
0.674748973920941,0.535949082346633,0.312394358916208,0.576012760866433
0.00382729852572083,0.808515483047813,0.934254931518808,0.115858104778454
0.738899548072368,0.352307908469811,0.139876848086715,0.792138941586018
0.406666088150814,0.761655196780339,0.909319824306294,0.905178957153112
0.612124430481344,0.561586232855916,0.195694679161534,0.718637187266722
0.0345047425944358,0.377778867026791,0.476937543367967,0.93214898230508
0.0517753520980477,0.0515300252009183,0.215886354679242,0.346417293185368
0.838344537653029,0.110086234053597,0.121355607174337,0.363291844492778
0.889948903117329,0.0252591576427221,0.544156697345898,0.116529845399782
0.709136426914483,0.531826061895117,0.184825667645782,0.833626705454662
0.220704071223736,0.948522097198293,0.855360622517765,0.742209476418793
0.750555492471904,0.538959031458944,0.544517083093524,0.744764728471637
0.881067376350984,0.370152372168377,0.956755560357124,0.341478075133637
0.422376012196764,0.368005865952,0.0729741838295013,0.525551873724908
0.131244978867471,0.590827823616564,0.542026787996292,0.16958201257512
0.155829794704914,0.746113190194592,0.127175870351493,0.770415308885276
0.324192206840962,0.6092404644005,0.459806738421321,0.924256151309237
0.144402038538828,0.469143404858187,0.77802575356327,0.757088027196005
0.859221298946068,0.583157004090026,0.0832775672897696,0.248727298574522
0.462982389144599,0.358220261754468,0.975721418391913,0.455902865156531
0.582622376736253,0.768010924337432,0.92320289532654,0.5342870245222
0.044443039689213,0.970638402737677,0.275589530356228,0.54402963584289
0.808206808520481,0.806557986419648,0.458986034849659,0.901768982643262
0.70315010426566,0.244895447511226,0.670726044801995,0.626501233316958
0.899926841957495,0.966159800067544,0.936850620666519,0.531896745087579
0.705354935722426,0.35288421344012,0.876126568997279,0.963421419030055
0.274340437492356,0.4545323101338,0.76442402577959,0.591109566623345
0.834918192587793,0.334610408870503,0.678172474494204,0.000333488918840885
0.678909305948764,0.214571557706222,0.504746739985421,0.544153967639431
0.479988301871344,0.0841028280556202,0.581637940835208,0.367906124331057
0.916827763896435,0.827939570415765,0.944944028044119,0.140315994853154
0.773480487288907,0.895385942654684,0.722041835775599,0.99850574391894
0.740832347888499,0.12927750707604,0.319498427212238,0.123667947715148
0.171881616581231,0.39218854974024,0.97480135364458,0.963980328990147
0.73652523662895,0.625834374688566,0.275366646004841,0.793501480482519
0.401524701854214,0.828233184292912,0.722093978896737,0.113923998083919
0.667627814458683,0.963726653950289,0.957081772154197,0.03424002090469
0.862874240847304,0.631382833002135,0.719260800397024,0.355826341081411
0.748141428921372,0.0559672105591744,0.149305519647896,0.597576495958492
