"V1","V2","V3"
1.43583095053428,0.775675299177558,-2.00641999293234
-0.0501246798418247,1.48634253113693,-0.866342452532749
2.03961931547994,-1.6258444208112,-3.3285232879665
-3.17465534545382,1.24672569258371,-0.55422929038998
1.78853152485323,1.50247165230383,1.50816626306259
1.71425200455834,0.775293260216587,-5.97568109236835
3.9873019527044,3.07468275159028,0.481636652841634
-2.83357396362862,-1.22905945554351,-1.69569026212866
0.676181689555733,-1.90556540269586,-3.13571993255443
0.578176618901608,2.0350984591015,-0.660516708245509
-1.12511172485028,2.18913190953514,-0.800866832686977
0.547571716996162,-0.729615771528281,-1.75785807528286
1.7886320620841,0.477178847436952,-2.37894784774669
-2.70771110722085,-1.19182935137802,1.92840491113785
1.51736150174084,-2.94327606282648,-0.338136255498861
1.09017685122035,-1.10013029252681,3.40106411141185
-0.231965552979864,0.232538918848343,-1.2735427329903
-0.54622494383716,-2.25699974098204,-1.80262031684688
1.66793910976904,-0.509307867979026,-0.819765355280331
0.891265343381751,0.250473507745806,-1.85718224985456
0.0386741873341391,-3.5936755235787,0.476206150789692
0.233574980369663,-1.61609688264344,-0.0329690094282261
-4.34460072083773,-1.84845167866451,1.34970837839648
-1.52027786448017,0.0451876982470853,-1.59492165683406
-0.928723472217969,1.17899829719104,0.733569918444199
1.81555175745805,1.27068194572328,4.291170178536
-3.39292748115905,-0.884802896272554,0.70087641159538
-2.512566976756,-3.13862105866062,-0.209754436442989
-3.34532653361628,0.502701885750641,1.47995545843339
-3.24454598174995,0.337562392866626,-2.0087915683242
-1.02088091083041,-0.894672457064126,-0.937543123056731
-2.51192343064055,0.617676817698209,2.0188451667437
2.14410586131033,0.458060753215633,4.40185978699802
-0.0650460122451908,-2.64820871582728,1.62205949869356
0.970626567760029,3.42771585662964,2.85810651636213
3.39117860944689,-1.24865188773899,-1.85044975309424
-0.301536218279422,0.893947291034463,0.212093638989089
-1.55891863500969,2.61350044071564,-1.69155342497973
-0.884585865660186,-1.01706027348665,1.79782449534837
-0.038109661274131,0.895871963256417,0.786547481047142
2.46634727330308,-2.51936100863712,0.284136817502308
1.88048415579384,-2.97034200575075,1.21390647705176
-0.415940233006226,-0.287305354909168,1.12091927684429
-2.21075522314592,1.89313393891474,-2.08690386848477
1.69451354959772,-1.61245482412784,0.189456136757293
-1.88213722657709,0.389464484744274,-1.16791439217176
