"V1","V2","V3"
-0.128046883194655,2.90880760127099,3.34415601562252
-0.759051901377309,-0.7041724781236,-2.07077990071889
-0.909485372039859,1.22869683197527,0.415100403322063
1.30993610007161,-5.15573230614524,-0.484271586022207
3.33481659891253,3.47451176966795,2.50548150827911
-0.614367505544502,-1.26896302645764,-2.18795024793868
0.730070604485077,0.684235638615392,-0.329605691472131
-2.70846858970483,3.48546755441952,1.69900649016825
0.160010701043625,-1.86837650949643,-0.665229306806096
1.02937118686379,-0.968955084336912,0.20584812188041
0.348608379035799,-0.672811001928452,3.91407241668448
2.09058408403809,-3.71749956917569,0.146746525582036
2.94862066059393,-0.40158945594074,0.346373770097568
-0.592360949421169,2.09481789464787,3.24588093951632
0.0695773395521509,-1.38659176346316,-1.45381184597705
2.3104306888087,-2.80462622610458,-0.4423790883908
3.42092567517435,-1.91003807479658,-4.83443020617963
-1.0156897514392,1.43397641328633,-0.584755687213327
0.658201131514151,-2.77000843539067,3.03879605236792
2.44712799470161,-1.37711971042136,-0.754242104659732
-1.14293913040965,-2.79541668542982,3.30558105692518
-1.92496826053612,1.22332898540761,0.253678886997262
0.773825898022752,1.46689672243722,-6.48984338035374
-0.856903217380018,1.91742654691386,4.86166801354972
-1.35049578572331,-1.66715206007719,0.594807155715512
-2.62758571204718,-3.78129418776501,-1.05979453988072
-0.451262207595137,-3.226636686228,-1.97064742315348
1.62869749204199,-0.0915218091759195,-4.57319840133712
1.23532749179137,0.466039442046176,1.47730347206949
0.783243270710342,-0.946683396244243,-3.88030354884771
2.13487856761103,1.92277371726862,-0.489422269314731
1.41099151535346,0.389164434080668,0.950754445851805
0.730996099032169,1.54776198174005,-1.48961333883943
1.00089589618634,-0.323581723555979,0.754650555224998
0.479789569062654,-0.138604282495217,-2.50396594788985
-2.96968177393518,3.98884307239231,1.87699260916322
0.353400150225803,-0.973150156847229,-0.676988643005885
0.756808655384214,0.76456306850646,-4.07981079579015
-0.313515002770626,0.612918841645572,-1.71276343473162
0.293036513762004,-2.69051778165382,-1.93438299106431
2.42178138103589,0.251053654562193,3.52177763531681
3.96543513884095,1.70963889729404,-0.204180865341742
-0.947241564176178,0.632546866977355,-1.30064361813559
-2.10118020639247,-2.77674086596149,-1.93189679414401
1.12383402048235,1.84924764886014,3.97534535414246
-0.205438990321947,2.01160193581781,-0.232107455257391
-1.5955861388878,-2.9012918412765,-2.65263521758882
-1.61268521828137,0.411627657475823,3.57454762076321
-3.70668658180413,-0.948250594017802,-0.823216983683286
-2.42286180563139,-0.0779848415435554,1.23072490160577
-0.778034225631517,-1.14799953995581,-2.56495761791759
-0.185293084987987,-1.10087907225448,-2.16781751873782
-0.684309157238952,-0.149365415503647,1.330922573674
2.5035848936561,2.18172711007647,1.49504604392313
-0.946560707323681,-2.06772720268544,-0.335030061335519
-0.484585383977046,-0.584088372545289,2.95997096091363
-2.48643523124573,-0.309062533060709,0.0216769185405615
