"V1","V2"
0.163834914763781,-0.187426371501834
0.98247034828211,-1.4904081888167
-1.89874358649967,-0.653664812923109
0.0304083009326398,-0.307446937703864
-0.776274010410118,-0.764545802964989
-2.53628347236247,-0.911985926805094
1.34088341622588,2.2190744410239
2.93339206403455,1.48550323109081
0.245704641230146,0.815039812341254
-1.53794952373143,0.24673369773593
-2.17807759732271,0.00326728587280026
0.842355734649999,1.02481334152035
2.17822059585235,-0.0957634190765261
2.4797021259567,-1.60961704325407
-2.50442247084309,-1.32927720506654
0.986161209701667,1.30993164138886
-0.645767810283005,-1.15930331294161
-1.62222516894534,1.34890444544177
-1.37375383809681,3.32030588310404
-2.43685851636535,-2.15646246653012
0.452044834457139,1.30814208157511
0.439319432308703,1.76443208252332
-3.54133628100772,1.47191146339708
-0.669831865738495,0.411146486411575
-0.170037287168034,2.6951700930293
2.09136141395147,0.0272619759115096
0.387886103776793,2.70994999211515
-0.585138634455973,-1.79400797909969
-1.28700766417602,1.3766796077702
-1.84299780728606,-1.90290097361166
0.758177361608724,0.571510211665826
-2.39354393517523,-0.965794162968507
1.01963808881376,-3.75605336190041
-0.528421261991729,0.390478254500366
0.781194569463702,-1.70845324135942
-0.228931378857148,-1.75046313503537
0.808415411167545,0.242283018798823
2.32796487255925,1.81508979452218
1.92127858129703,1.00566019005502
-1.24958867405997,-2.18520623688571
1.72649422967816,-1.69650395656538
1.29346602287069,-0.655026229909721
1.42831430331431,1.47670568650042
-0.9588484628817,0.400234668219652
-0.665661864068662,2.2270018646763
3.60417968655372,1.44194503212804
3.60516472883497,1.5970430804001
-1.29363547542393,1.65082450271718
-0.682500782102051,1.37014853906706
1.49247306127778,1.2712023748829
-2.60671280876194,-1.27168308099075
1.5886276040527,1.0532412065782
4.56078812315832,-1.81589880975792
-1.39403116291281,0.122524195675437
-0.310215960522891,2.91575154208764
-2.50876469434221,2.66431553394339
-1.31606634773595,4.29104760257252
1.89185199907356,0.918852621325556
-1.8006685375794,1.34316033957391
-0.38886126103723,1.46037191538846
-2.22669864587528,-0.203691662893146
0.832883226694529,-2.86948311964513
6.53355132949327,-1.57694103498728
1.53660123082388,-1.77688800826627
-0.297590834481758,-1.79599575242204
-2.43140767624406,0.279920372820841
-2.80816011488689,-1.43118565327482
-0.0413155337840717,-1.30130051480686
-2.14230552641839,1.49344564816488
-0.11425075426478,4.2536119059983
1.68879699780654,0.108049481576908
-5.7021661803784,-1.72944621463968
0.765470657894898,1.85723489023807
-4.21377325452376,2.38799909842365
-1.21153345026657,-0.321851296118179
