"V1","V2","V3","V4"
0.350389351835474,0.809393013827503,0.611885653808713,0.394911859184504
0.446856647264212,0.313754511298612,0.294258409179747,0.881839728914201
0.928928283043206,0.709222601028159,0.966777778929099,0.940040873596445
0.00274106068536639,0.970319001935422,0.546155338874087,0.339433526620269
0.447465250268579,0.571503519779071,0.4424901495222,0.963054371764883
0.757828972302377,0.515568678965792,0.974110746756196,0.764930346282199
0.803217156091705,0.663804668467492,0.461871565319598,0.810908959712833
0.311407670611516,0.601614900166169,0.938741576159373,0.0520856452640146
0.941587126115337,0.601200572215021,0.213953543687239,0.82165450672619
0.370020402595401,0.298945985268801,0.346509456634521,0.0122172276023775
0.597149090375751,0.849916290026158,0.633340599946678,0.471678680041805
0.48033010866493,0.361899321898818,0.866684460779652,0.529796788934618
0.464251095661893,0.914331454318017,0.360183962387964,0.3628381236922
0.0736257191747427,0.711015374399722,0.818151940591633,0.2025615577586
0.9050573783461,0.358685626415536,0.747609436279163,0.460025218315423
0.154651732416824,0.621462190290913,0.436916353413835,0.432159403339028
0.988066792488098,0.780064154416323,0.286443300079554,0.155767250107601
0.717779814032838,0.927854183362797,0.815116086276248,0.619244357803836
0.607124453876168,0.616895857267082,0.588998476974666,0.464262469671667
0.895683023845777,0.813357701525092,0.891019333386794,0.0542310769669712
0.984000120544806,0.774275478674099,0.197236297652125,0.313471647212282
0.277533559594303,0.678465136792511,0.523101483937353,0.43242421047762
0.290123015642166,0.639110144926235,0.997496904106811,0.818951549008489
0.429066610522568,0.449534659041092,0.76137569709681,0.244763456285
0.53912085480988,0.205389825394377,0.374702299945056,0.49704798287712
0.463229318615049,0.919737659394741,0.703613094286993,0.114476730814204
0.590749929891899,0.540283979382366,0.599671876057982,0.709018406458199
0.630071903578937,0.320447260513902,0.34581255633384,0.688768405001611
0.885015185456723,0.319821623619646,0.990782111417502,0.93507619574666
0.920465029543266,0.0418077029753476,0.445926962653175,0.238907751627266
0.379794566659257,0.913797549204901,0.510572984116152,0.814515183214098
0.238008370855823,0.0915620317682624,0.378000848693773,0.406344408402219
0.768236873671412,0.204073761124164,0.892044107895344,0.182002019602805
0.445706273196265,0.755336744943634,0.590098814107478,0.502318640705198
0.777896727668121,0.239373484859243,0.410419234307483,0.781806698534638
0.24676902894862,0.193320143036544,0.304376035695896,0.765505289193243
0.0338411699049175,0.194197037024423,0.979045811109245,0.27788770920597
0.397949682781473,0.154460799647495,0.649642920820042,0.478589599952102
0.262167972745374,0.843948843656108,0.360003305599093,0.843051589792594
0.355907066259533,0.288526673801243,0.575645994162187,0.769797646207735
0.444192491006106,0.0430830467958003,0.0495157521218061,0.55115909781307
0.716214354848489,0.343834400875494,0.458209366071969,0.103272635955364
0.836387573974207,0.994333019247279,0.264489284716547,0.539701011730358
0.152892940444872,0.705411373404786,0.0519668420311064,0.426834683865309
0.95464984793216,0.932716276729479,0.355658675311133,0.178446962265298
0.515806878218427,0.671214886708185,0.799414946464822,0.941151179140434
0.76917040348053,0.189768171403557,0.540605589281768,0.746788786258548
0.0735328663140535,0.334760832367465,0.117020329460502,0.597812869120389
0.147608269937336,0.202222531428561,0.358769175829366,0.912631193641573
0.82308939890936,0.28368807095103,0.811812214553356,0.45170562970452
0.749067105585709,0.11479735490866,0.329049563966691,0.658051803009585
0.0194353342521936,0.429769443580881,0.709818686824292,0.70761584979482
0.841778405942023,0.329202658496797,0.570180086884648,0.389230085304007
0.0613573200535029,0.790563950082287,0.408767169341445,0.317381252534688
0.17579549155198,0.54382118396461,0.291703785769641,0.982972427969798
0.607712302356958,0.0466732187196612,0.272789936512709,0.953966082306579
0.379188127117231,0.378216994460672,0.596249428577721,0.306911437539384
0.731321243802086,0.912444491172209,0.548214502865449,0.260675162775442
0.0347937655169517,0.192685288144276,0.88948362111114,0.936032755067572
0.50925322342664,0.0791894714348018,0.0665947636589408,0.772522688144818
0.206802723696455,0.404666268732399,0.511996044777334,0.494001735467464
0.650838015368208,0.134815060067922,0.101235314505175,0.611652730498463
0.949885986279696,0.345590460579842,0.596523283515126,0.332173082977533
0.10334218852222,0.789388791657984,0.264017474139109,0.773304529255256
0.350211448967457,0.860132585512474,0.894890596624464,0.987002848181874
0.444092627149075,0.207360563101247,0.11717062513344,0.593597643543035
0.643126230686903,0.616386434528977,0.515754029620439,0.473380385665223
0.858173076529056,0.584603706374764,0.190074952086434,0.860861610621214
0.639313449617475,0.505783419124782,0.128332659136504,0.879775177920237
0.0210160855203867,0.105184889398515,0.936390684684739,0.119090699823573
0.737149270717055,0.333947192179039,0.469912227476016,0.552336549153551
0.354798840358853,0.133514343993738,0.79452829901129,0.425619491143152
0.31260290928185,0.343401832506061,0.450754678342491,0.191671380074695
0.181302872719243,0.39078602544032,0.963613448198885,0.2032300545834
0.250488182762638,0.543683234369382,0.789707466494292,0.482590278843418
0.159820177359506,0.482070990372449,0.0198070928454399,0.253842130536214
0.790501888375729,0.449804075062275,0.7303717804607,0.972265084041283
0.297619279706851,0.463335039326921,0.152182716876268,0.0933077607769519
