"V1","V2","V3"
5.26230447538958,-0.554378078052335,-0.480063589347823
3.37153992302615,0.329609769516675,1.17252435847854
0.551066410639451,-3.81291821759829,3.56627269676479
-0.867776651538158,0.819654245829886,0.632059896940113
-0.976719794760952,1.8983395280823,1.47915761780236
0.66717268802477,-0.228556964534642,-1.48971313764915
1.0492635995302,-1.69166482737728,-1.67774226880951
-1.41881737912228,2.51749129901071,-2.80105954045752
6.07485048338599,-1.67106904835688,0.086495806405545
1.65199184064486,-1.55285321327908,1.12826378453584
-1.84275011439144,-1.04065846777537,3.74840689189202
4.60833723035564,-2.48463301616501,-0.335929284744253
1.67311801677325,0.545132660551556,0.817566741240827
-3.07175551726254,-4.03570621432166,-0.0664547143109473
-4.44084229955436,1.64376900695563,-1.84844632731563
-1.67284438694327,5.63543411661256,-1.40627823284068
0.250907527744556,0.44036254779689,0.175698541877644
0.185549294971332,0.349506242089697,-1.43326706412384
-2.56958906747762,-3.34674956098495,-2.94324099237944
1.30337236231737,1.20152736772187,1.83549752974913
1.1242218110611,-0.810028760444081,-0.705365421457645
2.92128323901538,1.19076485676333,2.21695808314565
0.600178607683581,2.61090334269433,2.59672402244497
0.635419348457518,0.645920914243676,-4.597403097018
2.08559219431003,0.744252747003928,-0.671526385005787
0.268887709666603,0.064391310597484,0.190002670838155
-0.665474594539839,1.02135470336043,-1.68074607818495
-0.439614577658974,1.523735456627,1.90176785339048
-0.517725425042516,1.07846081699267,3.1995246032611
-2.05684051803292,0.284047320881125,2.41881345170936
1.11295560834782,-1.33659847960687,3.56527685956676
2.38111109337537,-2.4732675768479,-0.641200429217635
-4.5064807172224,-1.56826128642285,1.72673071134029
-0.851164832300093,1.65071313534725,-2.35820369512627
0.09236495453671,0.216085570428158,3.92051753926515
2.76897530880243,-0.242092872822152,2.50597696051519
-0.0370330022693444,-0.875884337656569,2.52381840069141
-2.64912863630881,-0.831082116888548,-1.02245772587802
-0.707111833834659,-0.232169986418593,-0.901491830621506
-1.01346101647329,1.59190719288913,-1.37255642970138
4.12487081252935,3.18770497638192,-0.323131724129668
-1.46370925890393,2.93712821216849,1.81569877454967
-0.854802215975789,-3.08551145506774,-0.310372145685501
3.48133785649252,-0.936749806981661,-2.86779549251816
0.824462620872721,0.917390096518855,-3.92173707918443
-2.04369183490165,-1.45423665070768,2.34274794286135
5.54720881092188,2.90059115228937,0.563116804038967
-1.61542580988411,-1.07208559881419,0.0932875846504336
1.05557622685475,-0.0867658839272191,-0.272682131152533
-0.973370340376433,-5.57422306206952,-0.0886398500012733
0.444758381107943,-2.67602997620569,-2.78299939475621
-3.14566310580641,-0.103446380811627,-0.878775733382816
2.30315617258969,-3.09892583539314,-2.86011901505047
-3.39080412912319,3.44206088334568,-1.02288460729129
0.830491308978447,1.02432328545388,-0.9499635238704
0.732894454922132,1.74348751770677,0.599294474708262
0.280258892314473,-0.753009265696826,-1.16737726684832
2.75524687114826,0.651834789572379,0.498484376867009
-4.10897456402531,-1.02592160493352,-0.152015254874449
-0.468249489202468,2.07078440161443,1.68593817212075
-0.308454248025022,0.914270127949613,-3.75500613622804
-3.44843489473111,0.554622788063271,2.07201629297519
3.96202586338934,-2.35660472640627,-1.08623914241521
-1.97074070150789,2.39256862534326,-0.859032147412647
2.25974927489723,-0.554675317371499,0.196510633311462
0.639971125331018,3.30525540175221,-2.80928281232713
-1.92686436650948,2.97360102830248,0.562393289253066
4.2013259508711,-2.89674104888588,-2.84430499822029
1.7093479586877,-1.2249321112799,-0.938749959112419
-4.90000255060431,1.65149488574285,2.85183412877633
1.02805157563845,-0.382043561239504,-0.317590642303159
-0.414135809945717,-3.18023572318407,0.501367632483464
1.98241890110808,1.63687696189386,1.9049717793093
0.790259184339041,-2.42572095611706,-0.583907804052694
1.26179371440771,2.58242355071881,-0.627927903223187
0.896699346029514,-2.44543113173484,1.21134727944978
0.903089540858976,3.49684961173923,1.5636537058744
2.89944212643236,-1.40049286857544,-2.6651009573977
2.72120361632652,1.48084195384141,1.03875430094267
-2.14142557278272,0.639464616036377,0.63850523523674
-0.282794424127535,1.37196274283435,-1.76131282446087
3.72624365459794,0.843390900511903,-4.24825936888229
1.42892780541856,-3.75472607201885,3.15480199743944
1.79142556500522,-1.1511666375951,0.213259560814619
2.56829330755845,-2.47650593136587,-2.43603968051356
-1.42744233900658,1.12073342031052,-1.32180236287113
-0.157785373934819,0.509017744750059,2.28227584342339
-3.26576951004881,-0.474989234591795,0.329678485701742
1.87411834702045,-0.981627041344902,-2.98047655120764
2.47055079537947,-2.63344214316907,-1.7747147814395
1.78773673606786,-2.27147784657858,1.01802347499597
-2.14323841435596,5.57657007337972,-0.451870941119411
1.29616212599042,-0.272779427331978,-1.59030592244689
